"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","14",""
"5230","2217","16",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","20",""
"5230","2223","21",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","24",""
"5230","2227","25",""
"5230","3486","26",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","4",""
"226","41369","9",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","21",""
"226","10723","22",""
"226","10724","23",""
"226","10725","25",""
"226","10726","26",""
"226","10727","28",""
"226","10728","28",""
"226","10729","29",""
"226","10730","30",""
"226","10731","31",""
"226","10732","31",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","2",""
"128","19499","2",""
"128","19500","2",""
"128","19501","4",""
"128","19502","4",""
"128","19503","5",""
"128","19504","5",""
"128","19505","6",""
"128","19506","7",""
"128","19507","7",""
"128","19508","8",""
"128","19509","9",""
"128","19510","9",""
"128","19511","10",""
"128","19512","10",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","12",""
"128","19517","13",""
"128","19518","13",""
"128","19519","14",""
"128","19520","14",""
"128","19521","15",""
"128","19522","15",""
"128","19523","16",""
"128","19524","16",""
"128","19525","17",""
"128","19526","17",""
"128","19527","18",""
"128","19528","19",""
"128","19529","19",""
"128","19530","20",""
"128","19531","20",""
"128","19532","21",""
"128","19533","21",""
"128","19534","23",""
"128","19535","24",""
"128","19536","25",""
"128","19537","27",""
"128","19538","28",""
"128","19539","28",""
"128","19540","28",""
"128","19541","29",""
"128","19542","29",""
"128","19543","30",""
"128","19544","30",""
"128","19545","32",""
"128","19546","32",""
"128","19547","33",""
"128","19548","33",""
"128","19549","36",""
"128","19550","36",""
"482","32451","254",""
"482","32452","1",""
"482","32453","2",""
"482","32454","2",""
"482","32455","4",""
"482","1160","5",""
"482","32456","6",""
"482","32457","11",""
"482","32458","13",""
"482","32459","16",""
"482","32460","18",""
"482","32461","22",""
"482","32462","24",""
"482","32463","27",""
"482","32464","29",""
"482","32465","30",""
"482","32466","30",""
"482","32467","31",""
"482","32468","32",""
"482","32469","1",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","6",""
"482","32474","6",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","11",""
"482","32480","12",""
"482","32481","12",""
"482","32482","14",""
"482","32483","14",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","19",""
"482","32489","19",""
"482","32490","20",""
"482","32491","20",""
"482","32492","21",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","13",""
"157","33138","14",""
"157","33139","16",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","7",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","10",""
"157","33155","11",""
"157","33156","12",""
"157","33157","13",""
"157","33158","1",""
"157","33159","2",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","3",""
"157","39649","4",""
"157","33102","5",""
"157","33103","5",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","9",""
"157","33108","11",""
"157","33109","12",""
"157","33110","14",""
"157","33111","16",""
"157","33112","18",""
"157","33113","20",""
"157","33114","22",""
"157","33115","23",""
"157","33116","1",""
"157","33117","3",""
"157","33118","3",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","12",""
"157","33123","15",""
"157","33124","16",""
"157","33125","17",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","3",""
"5410","33507","5",""
"5410","33508","7",""
"5410","33509","8",""
"5410","33510","10",""
"5410","33511","11",""
"5410","33512","12",""
"5410","33515","14",""
"5410","33516","15",""
"5410","33517","16",""
"5410","33518","16",""
"5410","33519","18",""
"5410","55859","18",""
"5410","33520","20",""
"5410","33521","21",""
"5410","33522","22",""
"5410","33523","22",""
"5410","33524","23",""
"5410","33525","23",""
"5410","33526","24",""
"5410","33527","25",""
"5410","38979","25",""
"5410","1385","26",""
"5410","1386","26",""
"5410","1387","26",""
"5410","1388","27",""
"5410","1389","27",""
"5410","1390","28",""
"5410","1391","28",""
"5410","1394","29",""
"5410","1395","30",""
"5410","1396","30",""
"5410","1397","31",""
"5410","1398","32",""
"5410","1399","32",""
"5410","38982","33",""
"5410","33528","33",""
"5410","38977","33",""
"5410","33529","34",""
"5410","33530","34",""
"5410","33531","35",""
"5410","33532","36",""
"5410","33533","36",""
"5410","33534","37",""
"5410","33535","37",""
"5410","33536","38",""
"5410","33537","39",""
"5410","33538","40",""
"5410","33539","40",""
"5410","33540","42",""
"5410","33541","43",""
"5410","33542","45",""
"5410","33543","46",""
"5410","33544","48",""
"5410","33545","48",""
"5410","33546","50",""
"5410","33547","51",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","3",""
"485","33768","5",""
"485","33770","6",""
"485","33771","7",""
"485","33773","10",""
"485","33774","14",""
"485","33775","15",""
"485","33776","16",""
"485","2248","16",""
"485","33777","18",""
"485","33778","18",""
"485","33779","19",""
"485","33780","20",""
"485","33781","20",""
"485","33782","21",""
"485","33783","23",""
"485","33784","24",""
"485","33785","25",""
"485","33787","25",""
"485","33788","26",""
"485","33789","27",""
"485","33790","28",""
"485","33791","31",""
"485","33793","33",""
"485","33794","34",""
"485","33796","37",""
"485","33797","39",""
"485","33798","40",""
"485","33799","42",""
"485","33800","42",""
"485","33801","44",""
"485","33802","45",""
"485","33803","46",""
"485","33804","47",""
"485","33805","48",""
"485","33806","49",""
"485","33807","50",""
"485","33808","51",""
"485","33809","51",""
"485","33810","52",""
"485","33811","53",""
"485","33812","54",""
"485","33813","55",""
"485","33814","56",""
"485","33815","57",""
"485","3659","1",""
"485","33816","2",""
"485","33817","5",""
"485","33818","8",""
"485","33819","9",""
"485","33820","10",""
"485","1855","12",""
"485","33821","13",""
"485","33822","13",""
"485","33823","14",""
"485","33824","15",""
"485","33825","16",""
"485","33826","18",""
"485","33827","18",""
"485","33828","19",""
"485","1856","21",""
"485","33829","21",""
"485","33830","21",""
"485","33831","23",""
"485","33832","23",""
"485","33833","24",""
"485","33834","25",""
"485","33835","26",""
"485","33836","28",""
"485","33837","29",""
"485","33838","30",""
"485","33839","30",""
"485","33840","32",""
"485","33841","32",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","3",""
"436","33282","7",""
"436","33283","9",""
"436","33284","13",""
"436","33285","14",""
"436","33286","14",""
"436","33287","1",""
"436","33288","2",""
"436","33289","2",""
"436","33290","4",""
"436","33291","6",""
"436","33292","7",""
"436","33293","8",""
"436","33294","10",""
"436","33295","11",""
"436","33296","12",""
"436","33297","13",""
"436","33298","14",""
"436","33299","16",""
"436","33300","17",""
"436","33301","18",""
"436","33302","19",""
"436","33303","20",""
"436","39392","21",""
"436","39391","2",""
"436","39389","3",""
"436","39387","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","4",""
"438","33409","5",""
"438","33410","5",""
"438","33411","7",""
"438","33412","10",""
"438","33413","11",""
"438","33414","12",""
"438","33415","13",""
"438","33416","16",""
"438","33417","16",""
"438","33418","19",""
"438","33419","21",""
"438","33420","26",""
"438","33421","27",""
"438","33422","31",""
"438","33423","34",""
"438","33424","2",""
"438","33425","2",""
"438","33426","4",""
"438","33427","5",""
"438","33428","7",""
"438","33429","8",""
"438","33430","9",""
"438","33431","9",""
"438","33432","10",""
"438","33433","12",""
"438","33434","12",""
"438","33435","13",""
"438","33436","13",""
"438","33437","15",""
"438","33438","18",""
"438","33439","19",""
"438","33440","20",""
"438","33441","20",""
"438","33442","21",""
"438","33443","21",""
"438","33444","22",""
"413","14083","5",""
"413","14084","7",""
"413","14085","8",""
"413","14086","8",""
"413","14087","9",""
"413","14088","10",""
"413","14089","10",""
"413","14090","12",""
"413","14091","12",""
"413","14092","13",""
"413","14093","15",""
"413","14094","16",""
"413","4138","17",""
"413","14095","17",""
"413","14096","18",""
"413","1541","19",""
"413","1542","20",""
"413","14097","3",""
"413","50576","3",""
"413","1548","8",""
"413","14100","9",""
"413","14101","10",""
"413","14102","11",""
"413","14103","12",""
"413","14104","15",""
"413","14105","16",""
"413","14106","17",""
"413","14107","18",""
"413","14108","21",""
"413","14109","22",""
"413","14110","22",""
"413","14111","1",""
"413","14112","1",""
"413","14113","3",""
"413","14114","4",""
"413","14115","5",""
"413","14116","6",""
"413","14117","7",""
"413","14118","7",""
"413","14119","8",""
"413","14120","8",""
"413","14121","10",""
"413","14122","11",""
"413","14123","11",""
"413","14124","13",""
"413","14125","13",""
"413","14126","14",""
"413","14127","14",""
"413","14128","16",""
"413","14129","18",""
"413","14130","21",""
"413","14131","22",""
"413","14132","23",""
"413","14133","25",""
"413","14134","25",""
"413","14135","2",""
"413","14136","3",""
"413","4139","4",""
"413","14137","5",""
"413","14138","6",""
"413","14139","6",""
"413","14140","7",""
"413","14141","8",""
"413","14142","9",""
"413","14143","10",""
"413","2384","10",""
"413","14144","11",""
"413","14145","12",""
"413","14146","14",""
"413","14147","2",""
"413","14148","3",""
