"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","177",""
"113","4005","178",""
"113","4006","179",""
"113","4007","181",""
"113","4008","182",""
"113","4009","184",""
"113","4010","184",""
"113","4011","185",""
"113","4012","186",""
"113","4013","188",""
"113","4014","188",""
"113","4015","189",""
"113","4016","189",""
"113","4017","190",""
"113","4018","190",""
"113","4019","192",""
"113","4020","192",""
"113","4021","193",""
"113","4022","194",""
"113","4023","195",""
"113","4024","196",""
"113","4025","196",""
"113","4026","197",""
"113","4027","198",""
"113","4028","199",""
"113","4029","200",""
"113","4030","201",""
"113","4031","202",""
"113","38997","202",""
"113","4032","204",""
"113","4033","205",""
"113","4034","205",""
"113","4035","206",""
"113","4036","209",""
"113","4037","210",""
"113","4038","213",""
"113","4039","214",""
"113","4040","215",""
"113","4041","216",""
"113","4042","217",""
"113","4043","218",""
"113","4044","219",""
"113","4045","220",""
"113","4046","221",""
"113","4047","223",""
"113","39650","224",""
"113","4048","226",""
"113","4049","227",""
"113","4050","228",""
"113","4051","231",""
"113","4052","231",""
"113","4053","232",""
"113","4054","235",""
"113","4055","239",""
"113","4082","243",""
"113","4083","244",""
"113","4084","245",""
"113","4085","247",""
"113","4086","248",""
"113","4087","248",""
"113","4088","249",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","94",""
"131","0376","96",""
"131","0377","97",""
"131","0378","98",""
"131","0379","99",""
"131","0380","100",""
"131","0381","102",""
"131","0382","103",""
"131","0383","104",""
"131","0384","106",""
"131","0385","106",""
"131","0386","107",""
"131","0387","108",""
"131","0388","109",""
"131","42275","109",""
"131","0389","111",""
"131","0390","111",""
"131","0391","112",""
"131","0392","113",""
"131","0393","114",""
"131","0394","115",""
"131","0395","115",""
"131","41313","116",""
"131","0396","117",""
"131","41314","118",""
"131","0397","119",""
"131","0398","120",""
"131","0399","120",""
"131","0400","121",""
"131","0401","122",""
"131","0402","123",""
"131","0403","124",""
"131","42276","124",""
"131","0404","127",""
"131","0405","128",""
"131","0406","129",""
"131","0407","130",""
"131","0408","131",""
"131","0409","134",""
"131","0410","134",""
"131","0411","135",""
"131","0412","138",""
"131","0413","138",""
"131","0414","139",""
"131","0415","140",""
"131","0416","142",""
"131","0417","144",""
"131","0418","145",""
"131","0419","146",""
"131","0420","147",""
"141","0289","67",""
"141","6602","71",""
"141","6603","73",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","78",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","1",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","44",""
"141","6647","45",""
"141","6648","47",""
"141","6649","49",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","29",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","50",""
"1112","10248","52",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
