"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","40",""
"113","4005","41",""
"113","4006","43",""
"113","4007","44",""
"113","4008","45",""
"113","4009","48",""
"113","4010","49",""
"113","4011","51",""
"113","4012","52",""
"113","4013","54",""
"113","4014","55",""
"113","4015","57",""
"113","4016","58",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","61",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","66",""
"113","4027","66",""
"113","4028","68",""
"113","4029","69",""
"113","4030","70",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","74",""
"113","4035","76",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","13",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","63",""
"113","4107","65",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","72",""
"113","4117","73",""
"113","4118","74",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","78",""
"113","4124","79",""
"113","4125","80",""
"113","4126","80",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","43",""
"131","0382","43",""
"131","0383","44",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","51",""
"131","0389","53",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","64",""
"131","42276","65",""
"131","0404","67",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","71",""
"131","0409","2",""
"131","0410","2",""
"131","0411","3",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","-1","未發車"
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","28",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","7",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","26",""
