"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","11",""
"113","4005","12",""
"113","4006","14",""
"113","4007","15",""
"113","4008","16",""
"113","4009","19",""
"113","4010","20",""
"113","4011","22",""
"113","4012","23",""
"113","4013","25",""
"113","4014","26",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","60",""
"113","4047","62",""
"113","39650","62",""
"113","4048","63",""
"113","4049","65",""
"113","4050","66",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","71",""
"113","4055","75",""
"113","4082","80",""
"113","4083","81",""
"113","4084","1",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","54",""
"113","4133","55",""
"113","4134","56",""
"113","4135","59",""
"131","42274","1",""
"131","0372","5",""
"131","0373","6",""
"131","0374","6",""
"131","0375","7",""
"131","0376","0",""
"131","0377","2",""
"131","0378","4",""
"131","0379","6",""
"131","0380","6",""
"131","0381","9",""
"131","0382","10",""
"131","0383","11",""
"131","0384","12",""
"131","0385","13",""
"131","0386","14",""
"131","0387","15",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","22",""
"131","0394","23",""
"131","0395","24",""
"131","41313","24",""
"131","0396","25",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","28",""
"131","0401","30",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","34",""
"131","0405","34",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","44",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","51",""
"131","0420","52",""
"141","0289","67",""
"141","6602","71",""
"141","6603","72",""
"141","6604","73",""
"141","6605","74",""
"141","6606","75",""
"141","0017","76",""
"141","6607","78",""
"141","6608","80",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","82",""
"141","6614","83",""
"141","6615","85",""
"141","6616","87",""
"141","6617","88",""
"141","6618","89",""
"141","6619","90",""
"141","6620","95",""
"141","6621","97",""
"141","6622","100",""
"141","6626","2",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","16",""
"141","6640","16",""
"141","6641","18",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","22",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","16",""
"211","1452","19",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","28",""
"211","1462","29",""
"211","1463","30",""
"211","1464","32",""
"211","1465","33",""
"211","1466","35",""
"211","1467","35",""
"211","1468","39",""
"211","1469","40",""
"211","1470","41",""
"211","1471","42",""
"211","1472","46",""
"211","1473","47",""
"211","1474","48",""
"211","1475","48",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","26",""
"211","1487","27",""
"211","1488","29",""
"211","1489","1",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","9",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","1",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","12",""
"211","1538","12",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","1",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2205","2",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","9",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","11",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","16",""
"5230","2217","18",""
"5230","2218","18",""
"5230","2219","18",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","24",""
"5230","2223","25",""
"5230","42389","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","29",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
