"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","88",""
"113","4006","90",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","9",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","13",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","53",""
"113","4055","56",""
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","74",""
"113","4097","76",""
"113","4098","77",""
"113","4099","78",""
"113","4100","80",""
"113","4101","80",""
"113","4102","81",""
"113","4103","1",""
"113","4104","2",""
"113","38998","2",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","14",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","19",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","31",""
"113","4132","32",""
"113","4133","35",""
"113","4134","35",""
"113","4135","36",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","12",""
"131","0413","13",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"141","0289","56",""
"141","6602","60",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","8",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","10",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","25",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","37",""
"141","6639","39",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","42",""
"141","6643","43",""
"141","6644","43",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","49",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","52",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","10",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","1",""
"211","1455","1",""
"211","1456","3",""
