"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","107",""
"113","4005","108",""
"113","4006","109",""
"113","4007","111",""
"113","4008","112",""
"113","4009","114",""
"113","4010","114",""
"113","4011","115",""
"113","4012","116",""
"113","4013","118",""
"113","4014","118",""
"113","4015","119",""
"113","4016","119",""
"113","4017","120",""
"113","4018","120",""
"113","4019","122",""
"113","4020","122",""
"113","4021","123",""
"113","4022","124",""
"113","4023","125",""
"113","4024","126",""
"113","4025","126",""
"113","4026","127",""
"113","4027","128",""
"113","4028","128",""
"113","4029","129",""
"113","4030","131",""
"113","4031","132",""
"113","38997","132",""
"113","4032","134",""
"113","4033","135",""
"113","4034","135",""
"113","4035","136",""
"113","4036","138",""
"113","4037","140",""
"113","4038","143",""
"113","4039","144",""
"113","4040","145",""
"113","4041","146",""
"113","4042","147",""
"113","4043","148",""
"113","4044","149",""
"113","4045","150",""
"113","4046","151",""
"113","4047","153",""
"113","39650","153",""
"113","4048","156",""
"113","4049","157",""
"113","4050","158",""
"113","4051","160",""
"113","4052","161",""
"113","4053","162",""
"113","4054","165",""
"113","4055","169",""
"113","4082","173",""
"113","4083","174",""
"113","4084","174",""
"113","4085","177",""
"113","4086","177",""
"113","4087","178",""
"113","4088","179",""
"113","4089","181",""
"113","4090","182",""
"113","4091","183",""
"113","4092","185",""
"113","4093","186",""
"113","4094","188",""
"113","4095","189",""
"113","4096","189",""
"113","4097","191",""
"113","4098","192",""
"113","4099","194",""
"113","4100","195",""
"113","4101","196",""
"113","4102","197",""
"113","4103","198",""
"113","4104","199",""
"113","38998","200",""
"113","4106","201",""
"113","4107","203",""
"113","4108","204",""
"113","4109","205",""
"113","4110","207",""
"113","4111","207",""
"113","4112","208",""
"113","4113","208",""
"113","4114","209",""
"113","4115","210",""
"113","4116","212",""
"113","4117","213",""
"113","4118","213",""
"113","4119","214",""
"113","4120","215",""
"113","4121","215",""
"113","4122","217",""
"113","4124","219",""
"113","4125","220",""
"113","4126","221",""
"113","4127","222",""
"113","4128","223",""
"113","4129","225",""
"113","4130","225",""
"113","4131","227",""
"113","4132","227",""
"113","4133","228",""
"113","4134","229",""
"113","4135","230",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","56",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","63",""
"131","0409","65",""
"131","0410","67",""
"131","0411","68",""
"131","0412","71",""
"131","0413","72",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","77",""
"131","0418","78",""
"131","0419","79",""
"131","0420","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","25",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","3",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","25",""
"211","1520","26",""
"211","1521","28",""
"211","1522","29",""
"211","1523","1",""
"211","1524","3",""
"211","1525","4",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","7",""
"211","1537","11",""
"211","1538","11",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","24",""
"5312","7481","26",""
"5312","7482","26",""
"5312","7483","28",""
"5312","7484","29",""
"5312","7485","30",""
"5312","7486","30",""
"5312","7487","33",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","31",""
"5230","2218","31",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","34",""
"5230","42389","35",""
"5230","2224","35",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","40",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","0",""
"5230","2194","2",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","1",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","22",""
"226","41369","4",""
"226","10717","9",""
"226","10718","10",""
