"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","59",""
"113","4055","63",""
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","83",""
"113","4096","83",""
"113","4097","85",""
"113","4098","86",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","97",""
"113","4108","98",""
"113","4109","99",""
"113","4110","100",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","111",""
"113","4124","112",""
"113","4125","114",""
"113","4126","115",""
"113","4127","116",""
"113","4128","117",""
"113","4129","119",""
"113","4130","119",""
"113","4131","121",""
"113","4132","121",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"131","42274","188",""
"131","0372","193",""
"131","0373","194",""
"131","0374","195",""
"131","0375","195",""
"131","0376","197",""
"131","0377","199",""
"131","0378","200",""
"131","0379","202",""
"131","0380","202",""
"131","0381","1",""
"131","0382","2",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","7",""
"131","0387","8",""
"131","0388","9",""
"131","42275","10",""
"131","0389","11",""
"131","0390","12",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","37",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","53",""
