"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","63",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","72",""
"113","38997","73",""
"113","4032","74",""
"113","4033","75",""
"113","4034","75",""
"113","4035","77",""
"113","4036","79",""
"113","4037","80",""
"113","4038","83",""
"113","4039","84",""
"113","4040","84",""
"113","4041","85",""
"113","4042","86",""
"113","4043","87",""
"113","4044","1",""
"113","4045","3",""
"113","4046","3",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","15",""
"113","4054","16",""
"113","4055","18",""
"113","4082","22",""
"113","4083","23",""
"113","4084","23",""
"113","4085","26",""
"113","4086","28",""
"113","4087","29",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","38",""
"113","4095","39",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","59",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","64",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","71",""
"113","4128","71",""
"113","4129","73",""
"113","4130","73",""
"113","4131","77",""
"113","4132","77",""
"113","4133","80",""
"113","4134","80",""
"113","4135","81",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","51",""
"141","6605","52",""
"141","6606","52",""
"141","0017","53",""
"141","6607","55",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","41",""
"141","6649","41",""
"141","6650","43",""
"141","6651","44",""
"141","6652","44",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","24",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","33",""
"1112","10234","35",""
"1112","10235","36",""
"1112","10236","36",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","43",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","44",""
"1112","10247","45",""
"1112","10248","47",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","20",""
"211","1455","21",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","18",""
"211","1472","3",""
"211","1473","5",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","21",""
"211","1528","22",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","26",""
"211","1535","28",""
"211","1537","30",""
"211","1538","30",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","25",""
"5312","7487","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2205","17",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","24",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","29",""
"5230","2220","30",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","33",""
"5230","2223","33",""
"5230","42389","34",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","13",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","26",""
"226","10697","27",""
"226","10698","29",""
"226","10699","31",""
"226","10700","34",""
"226","10701","34",""
"226","10702","34",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","16",""
"226","10717","22",""
"226","10718","23",""
"226","10719","24",""
"226","10720","26",""
"226","10721","26",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","12",""
"190","14871","6",""
"190","14872","8",""
"190","14873","10",""
"190","14874","12",""
"190","14875","13",""
"190","14876","14",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","16",""
"190","14881","17",""
"190","14882","18",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","20",""
"190","14888","21",""
"190","14889","22",""
"190","14890","22",""
"190","14891","23",""
"190","14892","23",""
"190","14893","24",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","28",""
"190","14900","29",""
"190","1549","29",""
"190","14901","30",""
"190","14902","34",""
"190","14903","35",""
