"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","138",""
"113","4005","139",""
"113","4006","140",""
"113","4007","142",""
"113","4008","143",""
"113","4009","145",""
"113","4010","145",""
"113","4011","146",""
"113","4012","147",""
"113","4013","149",""
"113","4014","149",""
"113","4015","150",""
"113","4016","150",""
"113","4017","151",""
"113","4018","151",""
"113","4019","153",""
"113","4020","153",""
"113","4021","154",""
"113","4022","155",""
"113","4023","156",""
"113","4024","157",""
"113","4025","157",""
"113","4026","158",""
"113","4027","159",""
"113","4028","159",""
"113","4029","160",""
"113","4030","162",""
"113","4031","163",""
"113","38997","163",""
"113","4032","165",""
"113","4033","166",""
"113","4034","166",""
"113","4035","167",""
"113","4036","169",""
"113","4037","171",""
"113","4038","174",""
"113","4039","175",""
"113","4040","176",""
"113","4041","177",""
"113","4042","178",""
"113","4043","179",""
"113","4044","180",""
"113","4045","181",""
"113","4046","182",""
"113","4047","184",""
"113","39650","184",""
"113","4048","187",""
"113","4049","188",""
"113","4050","189",""
"113","4051","191",""
"113","4052","192",""
"113","4053","193",""
"113","4054","196",""
"113","4055","200",""
"113","4082","204",""
"113","4083","205",""
"113","4084","205",""
"113","4085","208",""
"113","4086","208",""
"113","4087","209",""
"113","4088","210",""
"113","4089","212",""
"113","4090","213",""
"113","4091","214",""
"113","4092","216",""
"113","4093","217",""
"113","4094","219",""
"113","4095","220",""
"113","4096","220",""
"113","4097","222",""
"113","4098","223",""
"113","4099","225",""
"113","4100","226",""
"113","4101","227",""
"113","4102","228",""
"113","4103","229",""
"113","4104","230",""
"113","38998","231",""
"113","4106","232",""
"113","4107","234",""
"113","4108","235",""
"113","4109","236",""
"113","4110","238",""
"113","4111","238",""
"113","4112","239",""
"113","4113","239",""
"113","4114","240",""
"113","4115","241",""
"113","4116","243",""
"113","4117","244",""
"113","4118","244",""
"113","4119","245",""
"113","4120","246",""
"113","4121","246",""
"113","4122","248",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","49",""
"131","0372","54",""
"131","0373","54",""
"131","0374","55",""
"131","0375","56",""
"131","0376","58",""
"131","0377","59",""
"131","0378","61",""
"131","0379","62",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","67",""
"131","0384","68",""
"131","0385","69",""
