"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","156",""
"113","4004","157",""
"113","4005","158",""
"113","4006","159",""
"113","4007","161",""
"113","4008","162",""
"113","4009","164",""
"113","4010","164",""
"113","4011","165",""
"113","4012","166",""
"113","4013","167",""
"113","4014","168",""
"113","4015","169",""
"113","4016","169",""
"113","4017","170",""
"113","4018","170",""
"113","4019","171",""
"113","4020","172",""
"113","4021","173",""
"113","4022","174",""
"113","4023","175",""
"113","4024","176",""
"113","4025","176",""
"113","4026","177",""
"113","4027","178",""
"113","4028","178",""
"113","4029","179",""
"113","4030","181",""
"113","4031","181",""
"113","38997","182",""
"113","4032","184",""
"113","4033","184",""
"113","4034","185",""
"113","4035","186",""
"113","4036","188",""
"113","4037","190",""
"113","4038","193",""
"113","4039","194",""
"113","4040","194",""
"113","4041","196",""
"113","4042","197",""
"113","4043","198",""
"113","4044","199",""
"113","4045","200",""
"113","4046","201",""
"113","4047","203",""
"113","39650","203",""
"113","4048","205",""
"113","4049","207",""
"113","4050","208",""
"113","4051","210",""
"113","4052","211",""
"113","4053","212",""
"113","4054","215",""
"113","4055","219",""
"113","4082","223",""
"113","4083","224",""
"113","4084","224",""
"113","4085","226",""
"113","4086","227",""
"113","4087","228",""
"113","4088","229",""
"113","4089","230",""
"113","4090","232",""
"113","4091","233",""
"113","4092","235",""
"113","4093","236",""
"113","4094","237",""
"113","4095","239",""
"113","4096","239",""
"113","4097","241",""
"113","4098","242",""
"113","4099","244",""
"113","4100","245",""
"113","4101","246",""
"113","4102","247",""
"113","4103","248",""
"113","4104","249",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","67",""
"131","0372","73",""
"131","0373","73",""
"131","0374","74",""
"131","0375","75",""
"131","0376","77",""
"131","0377","78",""
"131","0378","79",""
"131","0379","80",""
"131","0380","81",""
"131","0381","83",""
"131","0382","84",""
"131","0383","86",""
"131","0384","87",""
"131","0385","88",""
"131","0386","89",""
"131","0387","1",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","9",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","17",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","29",""
"131","0412","31",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","55",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","66",""
"141","6618","68",""
"141","6619","68",""
"141","6620","73",""
"141","6621","75",""
"141","6622","78",""
"141","6626","81",""
"141","6627","82",""
"141","6628","2",""
"141","6629","3",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
