"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","5",""
"113","4027","5",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","27",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","38",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","51",""
"113","4086","53",""
"113","4087","54",""
"113","4088","54",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","61",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","69",""
"113","4099","70",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","75",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","81",""
"113","4110","83",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","85",""
"113","4115","87",""
"113","4116","87",""
"113","4117","89",""
"113","4118","89",""
"113","4119","91",""
"113","4120","92",""
"113","4121","92",""
"113","4122","93",""
"113","4124","95",""
"113","4125","95",""
"113","4126","96",""
"113","4127","98",""
"113","4128","99",""
"113","4129","101",""
"113","4130","101",""
"113","4131","103",""
"113","4132","103",""
"113","4133","107",""
"113","4134","108",""
"113","4135","110",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","26",""
"131","0379","28",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","1",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","12",""
"131","0393","13",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","24",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","33",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","38",""
"131","0417","39",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","24",""
"141","0017","24",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","36",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","49",""
"141","6627","50",""
"141","6628","51",""
"141","6629","53",""
"141","6630","53",""
"141","6631","55",""
"141","6632","55",""
"141","6633","56",""
"141","6634","57",""
"141","6635","57",""
"141","6636","58",""
"141","6637","58",""
"141","6639","60",""
"141","0018","61",""
"141","6640","62",""
"141","6641","62",""
"141","6642","63",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","67",""
"141","6647","69",""
"141","6648","71",""
"141","6649","72",""
"141","6650","73",""
"141","6651","74",""
"141","6652","74",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","8",""
"211","1438","10",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","1",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"211","1479","27",""
"211","1480","30",""
"211","50575","31",""
"211","50574","32",""
"211","1483","39",""
"211","1484","40",""
"211","1485","41",""
"211","1486","44",""
"211","1487","45",""
"211","1488","47",""
"211","1489","47",""
"211","1490","50",""
"211","1491","51",""
"211","1492","54",""
"211","1493","55",""
"211","1494","56",""
"211","1495","56",""
"211","1496","57",""
"211","1497","58",""
"211","1498","59",""
"211","1499","60",""
"211","1500","61",""
"211","1501","62",""
"211","1502","62",""
"211","39067","63",""
"211","1503","64",""
"211","1504","65",""
"211","1505","66",""
"211","1506","67",""
"211","1507","68",""
"211","1508","69",""
"211","1509","71",""
"211","1510","71",""
"211","1511","72",""
"211","1512","73",""
"211","1513","73",""
"211","1514","76",""
"211","1515","77",""
"211","1516","77",""
"211","1517","78",""
"211","1518","79",""
"211","1519","80",""
"211","1520","81",""
"211","1521","83",""
"211","1522","83",""
"211","1523","84",""
"211","1524","85",""
"211","1525","86",""
"211","1526","87",""
"211","1527","87",""
"211","1528","88",""
"211","1529","89",""
"211","1530","90",""
"211","1531","90",""
