"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","83",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","17",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","37",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","40",""
"113","39650","41",""
"113","4048","43",""
"113","4049","45",""
"113","4050","45",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","55",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","66",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","78",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","83",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","90",""
"113","4109","91",""
"113","4110","92",""
"113","4111","93",""
"113","4112","93",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","97",""
"113","4117","2",""
"113","4118","2",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","93",""
"131","0375","94",""
"131","0376","95",""
"131","0377","97",""
"131","0378","99",""
"131","0379","100",""
"131","0380","101",""
"131","0381","105",""
"131","0382","105",""
"131","0383","107",""
"131","0384","108",""
"131","0385","109",""
"131","0386","110",""
"131","0387","110",""
"131","0388","112",""
"131","42275","112",""
"131","0389","114",""
"131","0390","115",""
"131","0391","116",""
"131","0392","117",""
"131","0393","117",""
"131","0394","118",""
"131","0395","119",""
"131","41313","119",""
"131","0396","119",""
"131","41314","120",""
"131","0397","122",""
"131","0398","122",""
"131","0399","123",""
"131","0400","123",""
"131","0401","125",""
"131","0402","125",""
"131","0403","126",""
"131","42276","126",""
"131","0404","129",""
"131","0405","130",""
"131","0406","130",""
"131","0407","131",""
"131","0408","132",""
"131","0409","3",""
"131","0410","4",""
"131","0411","6",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","14",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","33",""
"141","0017","35",""
"141","6607","36",""
"141","6608","38",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","53",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","62",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","12",""
"141","6652","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","17",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","15",""
"211","1458","15",""
"211","1459","17",""
"211","1460","17",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","1",""
"211","1477","3",""
"211","1478","8",""
"211","1479","12",""
"211","1480","15",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","27",""
"211","1485","28",""
"211","1486","31",""
"211","1487","32",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","8",""
"211","1492","12",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","8",""
"211","1523","8",""
"211","1524","10",""
"211","1525","11",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","25",""
"211","1538","26",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","19",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
