"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","62",""
"113","38997","62",""
"113","4032","64",""
"113","4033","65",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","70",""
"113","4038","73",""
"113","4039","74",""
"113","4040","75",""
"113","4041","76",""
"113","4042","77",""
"113","4043","78",""
"113","4044","79",""
"113","4045","80",""
"113","4046","81",""
"113","4047","83",""
"113","39650","83",""
"113","4048","86",""
"113","4049","87",""
"113","4050","88",""
"113","4051","90",""
"113","4052","91",""
"113","4053","92",""
"113","4054","95",""
"113","4055","99",""
"113","4082","103",""
"113","4083","104",""
"113","4084","104",""
"113","4085","107",""
"113","4086","107",""
"113","4087","108",""
"113","4088","109",""
"113","4089","111",""
"113","4090","112",""
"113","4091","113",""
"113","4092","115",""
"113","4093","116",""
"113","4094","118",""
"113","4095","119",""
"113","4096","119",""
"113","4097","121",""
"113","4098","122",""
"113","4099","124",""
"113","4100","125",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","129",""
"113","38998","130",""
"113","4106","131",""
"113","4107","133",""
"113","4108","134",""
"113","4109","135",""
"113","4110","137",""
"113","4111","137",""
"113","4112","138",""
"113","4113","138",""
"113","4114","139",""
"113","4115","140",""
"113","4116","142",""
"113","4117","143",""
"113","4118","143",""
"113","4119","144",""
"113","4120","145",""
"113","4121","145",""
"113","4122","147",""
"113","4124","149",""
"113","4125","150",""
"113","4126","151",""
"113","4127","152",""
"113","4128","153",""
"113","4129","155",""
"113","4130","155",""
"113","4131","157",""
"113","4132","157",""
"113","4133","158",""
"113","4134","159",""
"113","4135","161",""
"131","42274","226",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","234",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","243",""
"131","0382","244",""
"131","0383","246",""
"131","0384","248",""
"131","0385","248",""
"131","0386","249",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","20",""
