"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","9",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","14",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","31",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","37",""
"5230","2217","39",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","41",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","42389","44",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","47",""
"5230","2227","48",""
"5230","3486","49",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","4",""
"5230","2185","5",""
"5230","2186","5",""
"5230","40510","6",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","10",""
"226","10698","11",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","19",""
"226","10713","19",""
"226","10714","20",""
"226","10715","20",""
"226","10716","21",""
"226","41371","25",""
"226","41369","29",""
"226","10717","35",""
"226","10718","36",""
"226","10719","38",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","42",""
"226","10724","43",""
"226","10725","45",""
"226","10726","47",""
"226","10727","48",""
"226","10728","49",""
"226","10729","49",""
"226","10730","50",""
"226","10731","52",""
"226","10732","52",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","7",""
"128","19483","8",""
"128","19484","9",""
"128","19485","10",""
"128","19486","10",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","13",""
"128","19492","15",""
"128","19493","15",""
"128","19494","17",""
"128","19495","17",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","20",""
"128","19500","20",""
"128","19501","22",""
"128","19502","22",""
"128","19503","23",""
"128","19504","23",""
"128","19505","24",""
"128","19506","25",""
"128","19507","25",""
"128","19508","26",""
"128","19509","27",""
"128","19510","27",""
"128","19511","28",""
"128","19512","28",""
"128","19513","29",""
"128","19514","29",""
"128","19515","30",""
"128","19516","30",""
"128","19517","31",""
"128","19518","31",""
"128","19519","32",""
"128","19520","32",""
"128","19521","33",""
"128","19522","33",""
"128","19523","34",""
"128","19524","34",""
"128","19525","35",""
"128","19526","36",""
"128","19527","36",""
"128","19528","37",""
"128","19529","37",""
"128","19530","38",""
"128","19531","38",""
"128","19532","39",""
"128","19533","40",""
"128","19534","41",""
"128","19535","42",""
"128","19536","43",""
"128","19537","45",""
"128","19538","46",""
"128","19539","46",""
"128","19540","46",""
"128","19541","47",""
"128","19542","47",""
"128","19543","48",""
"128","19544","48",""
"128","19545","50",""
"128","19546","50",""
"128","19547","51",""
"128","19548","1",""
"128","19549","3",""
"128","19550","4",""
"482","32451","22",""
"482","32452","23",""
"482","32453","23",""
"482","32454","24",""
"482","32455","25",""
"482","1160","27",""
"482","32456","28",""
"482","32457","1",""
"482","32458","4",""
"482","32459","7",""
"482","32460","9",""
"482","32461","12",""
"482","32462","14",""
"482","32463","17",""
"482","32464","19",""
"482","32465","20",""
"482","32466","21",""
"482","32467","21",""
"482","32468","22",""
"482","32469","23",""
"482","32470","24",""
"482","32471","26",""
"482","32472","26",""
"482","32473","28",""
"482","32474","28",""
"482","32475","30",""
"482","32476","31",""
"482","32477","32",""
"482","32478","1",""
"482","32479","1",""
"482","32480","2",""
"482","32481","2",""
"482","32482","4",""
"482","32483","4",""
"482","32484","6",""
"482","32485","6",""
"482","32486","7",""
"482","32487","7",""
"482","32488","8",""
"482","32489","9",""
"482","32490","9",""
"482","32491","10",""
"482","32492","10",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","6",""
"482","32443","8",""
"482","32444","10",""
"482","32445","12",""
"482","32446","12",""
"482","32447","14",""
"482","32448","15",""
"482","32449","16",""
"482","32450","19",""
"157","33126","13",""
"157","33127","14",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","9",""
"157","33133","11",""
"157","33134","13",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","2",""
"157","33144","4",""
"157","33145","6",""
"157","33146","7",""
"157","33147","1",""
"157","33148","2",""
"157","33149","3",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","11",""
"157","33155","12",""
"157","33156","13",""
"157","33157","14",""
"157","33158","16",""
"157","33159","17",""
"157","33160","18",""
"157","33161","19",""
"157","33162","20",""
"157","33163","20",""
"157","33164","21",""
"157","33165","21",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","3",""
"157","39649","4",""
"157","33102","5",""
"157","33103","5",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","9",""
"157","33108","11",""
"157","33109","12",""
"157","33110","15",""
"157","33111","17",""
"157","33112","3",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","9",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","2",""
"157","33121","4",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","1",""
"5410","33489","2",""
"5410","33491","3",""
"5410","33492","4",""
"5410","33493","5",""
"5410","33494","6",""
"5410","33495","8",""
"5410","33496","9",""
"5410","33497","9",""
"5410","33498","11",""
"5410","33499","12",""
"5410","33500","14",""
"5410","33501","15",""
"5410","33502","17",""
"5410","33503","19",""
"5410","33504","23",""
"5410","33505","23",""
"5410","33506","26",""
"5410","33507","28",""
"5410","33508","30",""
"5410","33509","31",""
"5410","33510","33",""
"5410","33511","34",""
"5410","33512","35",""
"5410","33515","37",""
"5410","33516","38",""
"5410","33517","39",""
"5410","33518","39",""
"5410","33519","41",""
"5410","55859","41",""
"5410","33520","43",""
"5410","33521","44",""
"5410","33522","45",""
"5410","33523","45",""
"5410","33524","46",""
"5410","33525","46",""
"5410","33526","47",""
"5410","33527","48",""
"5410","38979","48",""
"5410","1385","49",""
"5410","1386","49",""
"5410","1387","49",""
"5410","1388","50",""
"5410","1389","50",""
"5410","1390","51",""
"5410","1391","51",""
"5410","1394","52",""
"5410","1395","53",""
"5410","1396","53",""
"5410","1397","54",""
"5410","1398","55",""
"5410","1399","55",""
"5410","38982","56",""
"5410","33528","56",""
"5410","38977","56",""
"5410","33529","57",""
"5410","33530","57",""
"5410","33531","58",""
"5410","33532","59",""
"5410","33533","59",""
"5410","33534","60",""
"5410","33535","60",""
"5410","33536","61",""
"5410","33537","62",""
"5410","33538","63",""
"5410","33539","63",""
"5410","33540","65",""
"5410","33541","66",""
"5410","33542","68",""
"5410","33543","69",""
"5410","33544","71",""
"5410","33545","71",""
"5410","33546","73",""
"5410","33547","74",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","2",""
"485","3658","2",""
"485","33749","4",""
"485","33750","7",""
"485","33751","8",""
"485","33752","10",""
"485","33753","11",""
"485","33754","11",""
"485","33755","12",""
"485","33756","13",""
"485","33757","14",""
"485","33758","14",""
"485","33759","16",""
"485","33760","16",""
"485","33761","17",""
"485","33762","19",""
"485","33763","20",""
"485","33764","22",""
"485","33765","24",""
"485","33766","25",""
"485","33767","28",""
"485","33768","30",""
"485","33770","31",""
"485","33771","32",""
"485","33773","35",""
"485","33774","39",""
"485","33775","40",""
"485","33776","41",""
"485","2248","41",""
"485","33777","43",""
"485","33778","43",""
"485","33779","44",""
"485","33780","45",""
"485","33781","45",""
"485","33782","46",""
"485","33783","48",""
"485","33784","49",""
"485","33785","50",""
"485","33787","50",""
"485","33788","51",""
"485","33789","52",""
"485","33790","53",""
"485","33791","56",""
"485","33793","58",""
"485","33794","59",""
"485","33796","62",""
"485","33797","64",""
"485","33798","65",""
"485","33799","1",""
"485","33800","2",""
"485","33801","3",""
"485","33802","4",""
"485","33803","6",""
"485","33804","6",""
"485","33805","7",""
"485","33806","9",""
"485","33807","10",""
"485","33808","10",""
"485","33809","11",""
"485","33810","12",""
"485","33811","13",""
"485","33812","14",""
"485","33813","15",""
"485","33814","16",""
"485","33815","17",""
"485","3659","17",""
"485","33816","18",""
"485","33817","22",""
"485","33818","25",""
"485","33819","26",""
"485","33820","26",""
"485","1855","28",""
"485","33821","29",""
"485","33822","30",""
"485","33823","30",""
"485","33824","32",""
"485","33825","32",""
"485","33826","34",""
"485","33827","35",""
"485","33828","35",""
"485","1856","2",""
"485","33829","3",""
"485","33830","3",""
"485","33831","5",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","8",""
"485","33836","9",""
"485","33837","10",""
"485","33838","11",""
"485","33839","12",""
"485","33840","13",""
"485","33841","14",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","3",""
"436","33267","3",""
"436","33268","3",""
"436","33269","4",""
"436","33270","5",""
"436","33271","5",""
"436","33272","7",""
"436","33273","10",""
"436","33274","11",""
"436","33275","11",""
"436","33276","14",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"436","33280","8",""
"436","33281","11",""
"436","33282","13",""
"436","33283","16",""
"436","33284","19",""
"436","33285","20",""
"436","33286","21",""
"436","33287","21",""
"436","33288","1",""
"436","33289","1",""
"436","33290","3",""
"436","33291","5",""
"436","33292","7",""
"436","33293","8",""
"436","33294","10",""
"436","33295","12",""
"436","33296","13",""
"436","33297","13",""
"436","33298","14",""
"436","33299","17",""
"436","33300","1",""
"436","33301","3",""
"436","33302","4",""
"436","33303","5",""
"436","39392","5",""
"436","39391","6",""
"436","39389","8",""
"436","39387","8",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","2",""
"438","33393","4",""
"438","33394","6",""
"438","33395","7",""
"438","33396","7",""
"438","33397","9",""
"438","33398","9",""
"438","33399","10",""
"438","33400","10",""
"438","33401","12",""
