"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","167",""
"113","4004","168",""
"113","4005","169",""
"113","4006","170",""
"113","4007","172",""
"113","4008","173",""
"113","4009","174",""
"113","4010","175",""
"113","4011","176",""
"113","4012","177",""
"113","4013","178",""
"113","4014","179",""
"113","4015","179",""
"113","4016","180",""
"113","4017","180",""
"113","4018","181",""
"113","4019","182",""
"113","4020","183",""
"113","4021","183",""
"113","4022","184",""
"113","4023","186",""
"113","4024","187",""
"113","4025","187",""
"113","4026","188",""
"113","4027","188",""
"113","4028","189",""
"113","4029","190",""
"113","4030","191",""
"113","4031","192",""
"113","38997","193",""
"113","4032","195",""
"113","4033","195",""
"113","4034","196",""
"113","4035","197",""
"113","4036","199",""
"113","4037","201",""
"113","4038","204",""
"113","4039","204",""
"113","4040","205",""
"113","4041","206",""
"113","4042","207",""
"113","4043","209",""
"113","4044","210",""
"113","4045","211",""
"113","4046","212",""
"113","4047","214",""
"113","39650","214",""
"113","4048","216",""
"113","4049","218",""
"113","4050","219",""
"113","4051","221",""
"113","4052","222",""
"113","4053","222",""
"113","4054","226",""
"113","4055","229",""
"113","4082","233",""
"113","4083","234",""
"113","4084","235",""
"113","4085","237",""
"113","4086","238",""
"113","4087","239",""
"113","4088","240",""
"113","4089","241",""
"113","4090","243",""
"113","4091","244",""
"113","4092","246",""
"113","4093","247",""
"113","4094","248",""
"113","4095","249",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","78",""
"131","0372","84",""
"131","0373","84",""
"131","0374","85",""
"131","0375","86",""
"131","0376","87",""
"131","0377","89",""
"131","0378","90",""
"131","0379","1",""
"131","0380","2",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","18",""
"131","0396","19",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","36",""
"131","0410","37",""
"131","0411","38",""
"131","0412","40",""
"131","0413","41",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","46",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"141","0289","57",""
"141","6602","60",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","2",""
"141","6621","3",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","35",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","1",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","2",""
"211","1477","3",""
"211","1478","10",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","22",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","24",""
"211","1521","27",""
"211","1522","27",""
"211","1523","28",""
"211","1524","29",""
"211","1525","31",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","34",""
"211","1530","2",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","11",""
"211","1538","11",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","22",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","26",""
"5312","7481","28",""
"5312","7482","28",""
"5312","7483","30",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","32",""
"5312","7487","34",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","25",""
"5230","2209","25",""
"5230","2210","26",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","32",""
"5230","2217","33",""
"5230","2218","34",""
