"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","188",""
"113","4005","189",""
"113","4006","190",""
"113","4007","192",""
"113","4008","193",""
"113","4009","195",""
"113","4010","195",""
"113","4011","196",""
"113","4012","197",""
"113","4013","199",""
"113","4014","199",""
"113","4015","200",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","203",""
"113","4020","203",""
"113","4021","204",""
"113","4022","205",""
"113","4023","206",""
"113","4024","207",""
"113","4025","207",""
"113","4026","208",""
"113","4027","209",""
"113","4028","209",""
"113","4029","210",""
"113","4030","212",""
"113","4031","212",""
"113","38997","213",""
"113","4032","215",""
"113","4033","215",""
"113","4034","216",""
"113","4035","217",""
"113","4036","219",""
"113","4037","221",""
"113","4038","224",""
"113","4039","225",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","230",""
"113","4045","231",""
"113","4046","232",""
"113","4047","234",""
"113","39650","234",""
"113","4048","237",""
"113","4049","238",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","243",""
"113","4054","246",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","42274","98",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","108",""
"131","0378","109",""
"131","0379","110",""
"131","0380","110",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","117",""
"131","0385","117",""
"131","0386","118",""
"131","0387","119",""
"131","0388","119",""
"131","42275","120",""
"131","0389","121",""
"131","0390","122",""
"131","0391","123",""
"131","0392","124",""
"131","0393","125",""
"131","0394","125",""
"131","0395","126",""
"131","41313","127",""
"131","0396","128",""
"131","41314","129",""
"131","0397","130",""
"131","0398","131",""
"131","0399","131",""
"131","0400","132",""
"131","0401","133",""
"131","0402","134",""
"131","0403","135",""
"131","42276","135",""
"131","0404","138",""
"131","0405","138",""
"131","0406","139",""
"131","0407","141",""
"131","0408","142",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","148",""
"131","0413","149",""
"131","0414","150",""
"131","0415","150",""
"131","0416","153",""
"131","0417","154",""
"131","0418","156",""
"131","0419","156",""
"131","0420","158",""
"141","0289","76",""
"141","6602","80",""
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","13",""
"141","6619","14",""
"141","6620","18",""
"141","6621","19",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
