"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","64",""
"113","4017","64",""
"113","4018","65",""
"113","4019","66",""
"113","4020","67",""
"113","4021","67",""
"113","4022","68",""
"113","4023","69",""
"113","4024","70",""
"113","4025","71",""
"113","4026","71",""
"113","4027","72",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","24",""
"113","39650","24",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","43",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","75",""
"113","4111","76",""
"113","4112","76",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","86",""
"113","4124","88",""
"113","4125","88",""
"113","4126","89",""
"113","4127","91",""
"113","4128","92",""
"113","4129","93",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","98",""
"113","4135","99",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","65",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","71",""
"131","0381","75",""
"131","0382","76",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","85",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","88",""
"131","0395","89",""
"131","41313","89",""
"131","0396","90",""
"131","41314","91",""
"131","0397","92",""
"131","0398","93",""
"131","0399","93",""
"131","0400","94",""
"131","0401","95",""
"131","0402","96",""
"131","0403","96",""
"131","42276","96",""
"131","0404","99",""
"131","0405","100",""
"131","0406","101",""
"131","0407","102",""
"131","0408","102",""
"131","0409","105",""
"131","0410","105",""
"131","0411","107",""
"131","0412","108",""
"131","0413","109",""
"131","0414","110",""
"131","0415","112",""
"131","0416","113",""
"131","0417","114",""
"131","0418","116",""
"131","0419","117",""
"131","0420","117",""
"141","0289","96",""
"141","6602","100",""
"141","6603","2",""
"141","6604","3",""
"141","6605","3",""
"141","6606","3",""
"141","0017","5",""
"141","6607","6",""
"141","6608","8",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","10",""
"141","6613","10",""
"141","6614","11",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","34",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","40",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","44",""
"141","6640","44",""
"141","6641","45",""
"141","6642","46",""
"141","6643","46",""
"141","6644","47",""
"141","6645","50",""
"141","6646","50",""
"141","6647","51",""
"141","6648","55",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","21",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","28",""
"211","1457","29",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","6",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","15",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","17",""
"211","1493","18",""
"211","1494","20",""
"211","1495","21",""
"211","1496","22",""
"211","1497","22",""
"211","1498","23",""
