"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","227",""
"113","4004","227",""
"113","4005","228",""
"113","4006","229",""
"113","4007","231",""
"113","4008","232",""
"113","4009","234",""
"113","4010","234",""
"113","4011","235",""
"113","4012","236",""
"113","4013","238",""
"113","4014","238",""
"113","4015","239",""
"113","4016","239",""
"113","4017","240",""
"113","4018","240",""
"113","4019","242",""
"113","4020","242",""
"113","4021","243",""
"113","4022","244",""
"113","4023","245",""
"113","4024","246",""
"113","4025","246",""
"113","4026","247",""
"113","4027","248",""
"113","4028","248",""
"113","4029","249",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","2",""
"113","4093","3",""
"113","4094","5",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","42",""
"113","4131","44",""
"113","4132","45",""
"113","4133","46",""
"113","4134","46",""
"113","4135","48",""
"131","42274","137",""
"131","0372","142",""
"131","0373","143",""
"131","0374","143",""
"131","0375","144",""
"131","0376","146",""
"131","0377","147",""
"131","0378","148",""
"131","0379","149",""
"131","0380","149",""
"131","0381","152",""
"131","0382","153",""
"131","0383","154",""
"131","0384","156",""
"131","0385","156",""
"131","0386","157",""
"131","0387","158",""
"131","0388","158",""
"131","42275","159",""
"131","0389","160",""
"131","0390","161",""
"131","0391","162",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","165",""
"131","41313","166",""
"131","0396","167",""
"131","41314","168",""
"131","0397","169",""
"131","0398","170",""
"131","0399","170",""
"131","0400","171",""
"131","0401","172",""
"131","0402","173",""
"131","0403","174",""
"131","42276","174",""
"131","0404","177",""
"131","0405","177",""
"131","0406","178",""
"131","0407","180",""
"131","0408","181",""
"131","0409","183",""
"131","0410","184",""
"131","0411","185",""
"131","0412","188",""
"131","0413","188",""
"131","0414","189",""
"131","0415","190",""
"131","0416","192",""
"131","0417","193",""
"131","0418","195",""
"131","0419","195",""
"131","0420","197",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","47",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","62",""
"141","6621","64",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","76",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
