"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","81",""
"113","4005","82",""
"113","4006","83",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","25",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","63",""
"113","4083","64",""
"113","4084","64",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","76",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","40",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","45",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","73",""
"131","0375","74",""
"131","0376","1",""
"131","0377","3",""
"131","0378","5",""
"131","0379","7",""
"131","0380","7",""
"131","0381","11",""
"131","0382","11",""
"131","0383","13",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","18",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","25",""
"131","0396","26",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","30",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","34",""
"131","0405","35",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","40",""
"131","0411","41",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","51",""
"131","0420","52",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","43",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","57",""
"141","6619","58",""
"141","6620","63",""
"141","6621","64",""
"141","6622","68",""
"141","6626","71",""
"141","6627","72",""
"141","6628","73",""
"141","6629","75",""
"141","6630","76",""
"141","6631","78",""
"141","6632","78",""
"141","6633","79",""
"141","6634","81",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","85",""
"141","6640","85",""
"141","6641","86",""
"141","6642","87",""
"141","6643","87",""
"141","6644","89",""
"141","6645","91",""
"141","6646","91",""
"141","6647","92",""
"141","6648","96",""
"141","6649","97",""
"141","6650","98",""
"141","6651","99",""
"141","6652","99",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","7",""
"211","1426","7",""
"211","1427","8",""
"211","1428","10",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","17",""
"211","1436","19",""
"211","1437","20",""
"211","1438","21",""
"211","1439","24",""
"211","1440","25",""
"211","1442","27",""
"211","1443","29",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","23",""
"211","1464","25",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","16",""
"211","1473","16",""
"211","1474","17",""
"211","1475","19",""
"211","1476","20",""
"211","1477","22",""
"211","1478","2",""
"211","1479","4",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","24",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","2",""
"211","1497","3",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","2",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","3",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","16",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","2",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5230","2205","21",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","30",""
"5230","2215","32",""
"5230","2216","33",""
"5230","2217","36",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","40",""
"5230","2221","40",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","1",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","0",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","15",""
"5230","2203","17",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","3",""
"226","10664","4",""
"226","10665","6",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","10",""
"226","10671","12",""
"226","10672","13",""
"226","10673","14",""
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","8",""
"226","10683","9",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","13",""
"226","10692","14",""
"226","10693","14",""
"226","10694","14",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"226","10698","21",""
"226","10699","22",""
"226","10700","24",""
"226","10701","24",""
"226","10702","24",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","3",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","14",""
"226","41369","19",""
"226","10717","25",""
"226","10718","27",""
"226","10719","30",""
"226","10720","34",""
"226","10721","35",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","1",""
"226","10730","3",""
"226","10731","5",""
"226","10732","6",""
"190","14871","87",""
"190","14872","90",""
"190","14873","93",""
"190","14874","94",""
"190","14875","96",""
"190","14876","97",""
"190","14877","98",""
"190","14878","98",""
"190","14879","99",""
"190","14880","100",""
"190","14881","101",""
"190","14882","102",""
"190","14883","102",""
"190","4553","103",""
"190","14884","103",""
"190","14885","104",""
"190","14886","104",""
"190","14887","105",""
"190","14888","105",""
"190","14889","106",""
"190","14890","107",""
"190","14891","107",""
"190","14892","108",""
"190","14893","108",""
"190","14894","109",""
"190","14895","111",""
"190","14896","112",""
"190","14897","112",""
"190","14898","113",""
"190","14899","114",""
"190","14900","115",""
"190","1549","1",""
"190","14901","1",""
"190","14902","1",""
"190","14903","4",""
"190","14904","4",""
"190","14905","4",""
"190","14906","5",""
"190","14907","5",""
"190","14908","6",""
"190","1550","7",""
"190","14909","7",""
"190","14910","8",""
"190","14911","8",""
"190","14912","9",""
"190","14913","9",""
"190","14914","10",""
"190","14915","10",""
"190","14916","11",""
"190","14917","12",""
"190","14918","12",""
"190","14919","13",""
"190","14920","14",""
"190","14921","16",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","21",""
"190","14927","21",""
"190","14928","22",""
"190","14929","23",""
"190","14930","23",""
"190","14931","27",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","43",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","46",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","51",""
"190","14957","51",""
"190","14958","51",""
"190","14959","54",""
"190","14960","1",""
"190","1552","1",""
"190","14961","2",""
"190","14962","3",""
"190","14963","4",""
"190","14964","4",""
"190","14965","5",""
"190","14966","7",""
"190","14967","7",""
"190","14968","8",""
"190","14969","8",""
"190","14970","9",""
"190","14971","9",""
"190","14972","10",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","16",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","20",""
"190","14987","21",""
"190","14988","26",""
"190","14990","30",""
"190","41257","31",""
"5243","16465","71",""
"5243","16466","72",""
"5243","16467","72",""
"5243","39468","73",""
"5243","16468","74",""
"5243","16469","74",""
"5243","16470","75",""
"5243","16471","75",""
"5243","16472","75",""
"5243","16473","77",""
"5243","16474","77",""
"5243","41293","78",""
"5243","16475","78",""
"5243","16476","79",""
"5243","16477","79",""
"5243","16478","79",""
"5243","16479","80",""
"5243","16480","81",""
"5243","2242","81",""
"5243","42330","83",""
"5243","2243","84",""
"5243","16481","85",""
"5243","16482","86",""
