"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","97",""
"113","4004","98",""
"113","4005","99",""
"113","4006","100",""
"113","4007","102",""
"113","4008","103",""
"113","4009","104",""
"113","4010","105",""
"113","4011","106",""
"113","4012","106",""
"113","4013","108",""
"113","4014","109",""
"113","4015","109",""
"113","4016","110",""
"113","4017","110",""
"113","4018","111",""
"113","4019","112",""
"113","4020","113",""
"113","4021","113",""
"113","4022","114",""
"113","4023","116",""
"113","4024","116",""
"113","4025","117",""
"113","4026","118",""
"113","4027","118",""
"113","4028","119",""
"113","4029","120",""
"113","4030","121",""
"113","4031","122",""
"113","38997","123",""
"113","4032","125",""
"113","4033","125",""
"113","4034","126",""
"113","4035","127",""
"113","4036","129",""
"113","4037","131",""
"113","4038","134",""
"113","4039","134",""
"113","4040","135",""
"113","4041","136",""
"113","4042","137",""
"113","4043","139",""
"113","4044","140",""
"113","4045","141",""
"113","4046","141",""
"113","4047","143",""
"113","39650","144",""
"113","4048","146",""
"113","4049","148",""
"113","4050","149",""
"113","4051","151",""
"113","4052","152",""
"113","4053","152",""
"113","4054","156",""
"113","4055","159",""
"113","4082","163",""
"113","4083","164",""
"113","4084","165",""
"113","4085","167",""
"113","4086","168",""
"113","4087","169",""
"113","4088","169",""
"113","4089","171",""
"113","4090","173",""
"113","4091","174",""
"113","4092","176",""
"113","4093","177",""
"113","4094","178",""
"113","4095","179",""
"113","4096","180",""
"113","4097","182",""
"113","4098","182",""
"113","4099","185",""
"113","4100","186",""
"113","4101","187",""
"113","4102","187",""
"113","4103","188",""
"113","4104","189",""
"113","38998","191",""
"113","4106","192",""
"113","4107","194",""
"113","4108","195",""
"113","4109","195",""
"113","4110","197",""
"113","4111","198",""
"113","4112","198",""
"113","4113","199",""
"113","4114","200",""
"113","4115","201",""
"113","4116","202",""
"113","4117","203",""
"113","4118","204",""
"113","4119","205",""
"113","4120","206",""
"113","4121","206",""
"113","4122","208",""
"113","4124","209",""
"113","4125","210",""
"113","4126","211",""
"113","4127","213",""
"113","4128","214",""
"113","4129","215",""
"113","4130","216",""
"113","4131","217",""
"113","4132","218",""
"113","4133","219",""
"113","4134","220",""
"113","4135","221",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","16",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","21",""
"131","0380","22",""
"131","0381","23",""
"131","0382","25",""
"131","0383","26",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","32",""
"131","42275","32",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","41",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","45",""
"131","0403","46",""
"131","42276","47",""
"131","0404","49",""
"131","0405","50",""
"131","0406","51",""
"131","0407","52",""
"131","0408","54",""
"131","0409","56",""
"131","0410","57",""
"131","0411","59",""
"131","0412","62",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","76",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","79",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","36",""
"141","6643","37",""
"141","6644","39",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","47",""
"141","6650","48",""
"141","6651","49",""
"141","6652","49",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","35",""
"1112","10233","37",""
