"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","70",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","81",""
"113","4014","82",""
"113","4015","83",""
"113","4016","83",""
"113","4017","84",""
"113","4018","84",""
"113","4019","85",""
"113","4020","86",""
"113","4021","87",""
"113","4022","88",""
"113","4023","89",""
"113","4024","89",""
"113","4025","90",""
"113","4026","91",""
"113","4027","91",""
"113","4028","92",""
"113","4029","93",""
"113","4030","94",""
"113","4031","95",""
"113","38997","96",""
"113","4032","98",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","102",""
"113","4037","103",""
"113","4038","106",""
"113","4039","106",""
"113","4040","108",""
"113","4041","109",""
"113","4042","110",""
"113","4043","111",""
"113","4044","112",""
"113","4045","113",""
"113","4046","113",""
"113","4047","115",""
"113","39650","115",""
"113","4048","117",""
"113","4049","119",""
"113","4050","120",""
"113","4051","122",""
"113","4052","123",""
"113","4053","124",""
"113","4054","126",""
"113","4055","129",""
"113","4082","134",""
"113","4083","134",""
"113","4084","135",""
"113","4085","138",""
"113","4086","139",""
"113","4087","140",""
"113","4088","141",""
"113","4089","142",""
"113","4090","144",""
"113","4091","145",""
"113","4092","147",""
"113","4093","148",""
"113","4094","149",""
"113","4095","150",""
"113","4096","151",""
"113","4097","152",""
"113","4098","153",""
"113","4099","155",""
"113","4100","156",""
"113","4101","157",""
"113","4102","157",""
"113","4103","158",""
"113","4104","159",""
"113","38998","160",""
"113","4106","161",""
"113","4107","163",""
"113","4108","164",""
"113","4109","165",""
"113","4110","166",""
"113","4111","167",""
"113","4112","167",""
"113","4113","168",""
"113","4114","169",""
"113","4115","170",""
"113","4116","171",""
"113","4117","172",""
"113","4118","173",""
"113","4119","174",""
"113","4120","175",""
"113","4121","176",""
"113","4122","177",""
"113","4124","179",""
"113","4125","179",""
"113","4126","180",""
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","42274","78",""
"131","0372","83",""
"131","0373","83",""
"131","0374","84",""
"131","0375","85",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","95",""
"131","0382","96",""
"131","0383","97",""
"131","0384","99",""
"131","0385","99",""
"131","0386","101",""
"131","0387","101",""
"131","0388","102",""
"131","42275","103",""
"131","0389","105",""
