"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","21",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","54",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","61",""
"113","4054","63",""
"113","4055","66",""
"113","4082","69",""
"113","4083","70",""
"113","4084","71",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","78",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","83",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","10",""
"113","4106","12",""
"113","4107","14",""
"113","4108","14",""
"113","4109","15",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","1",""
