"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","217",""
"113","4004","218",""
"113","4005","219",""
"113","4006","220",""
"113","4007","222",""
"113","4008","223",""
"113","4009","224",""
"113","4010","225",""
"113","4011","226",""
"113","4012","226",""
"113","4013","228",""
"113","4014","229",""
"113","4015","229",""
"113","4016","230",""
"113","4017","230",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","233",""
"113","4022","234",""
"113","4023","236",""
"113","4024","236",""
"113","4025","237",""
"113","4026","238",""
"113","4027","238",""
"113","4028","239",""
"113","4029","240",""
"113","4030","241",""
"113","4031","242",""
"113","38997","243",""
"113","4032","244",""
"113","4033","245",""
"113","4034","246",""
"113","4035","247",""
"113","4036","249",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","17",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","31",""
"113","4131","33",""
"113","4132","34",""
"113","4133","35",""
"113","4134","35",""
"113","4135","37",""
"131","42274","128",""
"131","0372","133",""
"131","0373","133",""
"131","0374","134",""
"131","0375","135",""
"131","0376","136",""
"131","0377","138",""
"131","0378","139",""
"131","0379","139",""
"131","0380","140",""
"131","0381","142",""
"131","0382","143",""
"131","0383","144",""
"131","0384","146",""
"131","0385","147",""
"131","0386","148",""
"131","0387","149",""
"131","0388","149",""
"131","42275","150",""
"131","0389","151",""
"131","0390","152",""
"131","0391","153",""
"131","0392","153",""
"131","0393","154",""
"131","0394","155",""
"131","0395","156",""
"131","41313","157",""
"131","0396","157",""
