"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","39",""
"113","4030","41",""
"113","4031","43",""
"113","38997","43",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","64",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","71",""
"113","4052","72",""
"113","4053","72",""
"113","4054","74",""
"113","4055","77",""
"113","4082","80",""
"113","4083","81",""
"113","4084","82",""
"113","4085","84",""
"113","4086","85",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","11",""
"113","4095","12",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","17",""
"113","4102","19",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","22",""
"113","4107","24",""
"113","4108","24",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","49",""
"113","4132","50",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","8",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","16",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","23",""
"131","0412","25",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","32",""
"131","0420","34",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","21",""
"141","6605","22",""
"141","6606","22",""
"141","0017","24",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","32",""
"141","6616","34",""
"141","6617","35",""
"141","6618","36",""
"141","6619","37",""
"141","6620","41",""
"141","6621","42",""
"141","6622","44",""
"141","6626","47",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","53",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","56",""
"141","6636","56",""
"141","6637","57",""
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
