"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","24",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","17",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","20",""
"226","10698","21",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","25",""
"226","10703","25",""
"226","10704","26",""
"226","10705","26",""
"226","10706","27",""
"226","10707","27",""
"226","10708","27",""
"226","10709","28",""
"226","10710","28",""
"226","10711","29",""
"226","10712","29",""
"226","10713","29",""
"226","10714","30",""
"226","10715","30",""
"226","10716","31",""
"226","41371","35",""
"226","41369","39",""
"226","10717","45",""
"226","10718","46",""
"226","10719","48",""
"226","10720","50",""
"226","10721","51",""
"226","10722","52",""
"226","10723","52",""
"226","10724","53",""
"226","10725","55",""
"226","10726","57",""
"226","10727","58",""
"226","10728","59",""
"226","10729","59",""
"226","10730","60",""
"226","10731","61",""
"226","10732","62",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","18",""
"128","19484","20",""
"128","19485","20",""
"128","19486","21",""
"128","19487","21",""
"128","19488","22",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","26",""
"128","19494","27",""
"128","19495","28",""
"128","19496","28",""
"128","19497","29",""
"128","19498","30",""
"128","19499","31",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","33",""
"128","19504","33",""
"128","19505","35",""
"128","19506","35",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","38",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","40",""
"128","19516","41",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","44",""
"128","19525","45",""
"128","19526","46",""
"128","19527","47",""
"128","19528","47",""
"128","19529","48",""
"128","19530","48",""
"128","19531","49",""
"128","19532","49",""
"128","19533","1",""
"128","19534","2",""
"128","19535","3",""
"128","19536","4",""
"128","19537","6",""
"128","19538","7",""
"128","19539","7",""
"128","19540","7",""
"128","19541","8",""
"128","19542","8",""
"128","19543","9",""
"128","19544","10",""
"128","19545","10",""
"128","19546","10",""
"128","19547","11",""
"128","19548","11",""
"128","19549","14",""
"128","19550","14",""
"482","32451","34",""
"482","32452","35",""
"482","32453","1",""
"482","32454","2",""
"482","32455","3",""
"482","1160","5",""
"482","32456","6",""
"482","32457","11",""
"482","32458","13",""
"482","32459","16",""
"482","32460","18",""
"482","32461","22",""
"482","32462","23",""
"482","32463","27",""
"482","32464","28",""
"482","32465","29",""
"482","32466","30",""
"482","32467","30",""
"482","32468","1",""
"482","32469","2",""
"482","32470","3",""
"482","32471","5",""
"482","32472","5",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","11",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","17",""
"482","32486","1",""
"482","32487","1",""
"482","32488","5",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","7",""
"482","32494","8",""
"482","32495","9",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","2",""
"482","32437","5",""
"482","32438","7",""
"482","32439","10",""
"482","32440","12",""
"482","32441","15",""
"482","32442","18",""
"482","32443","20",""
"482","32444","22",""
"482","32445","24",""
"482","32446","24",""
"482","32447","26",""
"482","32448","27",""
"482","32449","28",""
"482","32450","31",""
"157","33126","9",""
"157","33127","11",""
"157","33128","12",""
"157","33129","15",""
"157","33130","16",""
"157","33131","17",""
"157","33132","2",""
"157","33133","3",""
"157","33134","5",""
"157","33135","8",""
"157","33136","10",""
"157","2249","11",""
"157","33137","11",""
"157","33138","2",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","2",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","20",""
"157","33155","21",""
"157","33156","22",""
"157","33157","23",""
"157","33158","25",""
"157","33159","26",""
"157","33160","27",""
"157","33161","28",""
"157","33162","29",""
"157","33163","29",""
"157","33164","30",""
"157","33165","30",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","2",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","8",""
"157","33110","11",""
"157","33111","12",""
"157","33112","1",""
"157","33113","3",""
"157","33114","3",""
"157","33115","4",""
"157","33116","5",""
"157","33117","6",""
"157","33118","7",""
"157","33119","11",""
"157","33120","12",""
"157","33121","14",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","7",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","0",""
"5410","1384","1",""
"5410","38978","1",""
"5410","33476","1",""
"5410","33477","2",""
"5410","33478","3",""
"5410","33479","3",""
"5410","33480","5",""
"5410","33481","5",""
"5410","33482","6",""
"5410","33483","6",""
"5410","55858","6",""
"5410","33484","7",""
"5410","33485","8",""
"5410","33486","9",""
"5410","33487","9",""
"5410","33488","11",""
"5410","33489","12",""
"5410","33491","13",""
"5410","33492","13",""
"5410","33493","14",""
"5410","33494","16",""
"5410","33495","17",""
"5410","33496","18",""
"5410","33497","19",""
"5410","33498","21",""
"5410","33499","22",""
"5410","33500","24",""
"5410","33501","25",""
"5410","33502","27",""
"5410","33503","28",""
"5410","33504","32",""
"5410","33505","33",""
"5410","33506","36",""
"5410","33507","38",""
"5410","33508","39",""
"5410","33509","41",""
"5410","33510","43",""
"5410","33511","44",""
"5410","33512","44",""
"5410","33515","46",""
"5410","33516","47",""
"5410","33517","49",""
"5410","33518","49",""
"5410","33519","50",""
"5410","55859","51",""
"5410","33520","53",""
"5410","33521","54",""
"5410","33522","54",""
"5410","33523","55",""
"5410","33524","55",""
"5410","33525","56",""
"5410","33526","56",""
"5410","33527","57",""
"5410","38979","58",""
"5410","1385","58",""
"5410","1386","58",""
"5410","1387","59",""
"5410","1388","59",""
"5410","1389","60",""
"5410","1390","61",""
"5410","1391","61",""
"5410","1394","62",""
"5410","1395","63",""
"5410","1396","63",""
"5410","1397","64",""
"5410","1398","64",""
"5410","1399","65",""
"5410","38982","65",""
"5410","33528","66",""
"5410","38977","66",""
"5410","33529","66",""
"5410","33530","67",""
"5410","33531","67",""
"5410","33532","68",""
"5410","33533","69",""
"5410","33534","69",""
"5410","33535","70",""
"5410","33536","70",""
"5410","33537","71",""
"5410","33538","73",""
"5410","33539","73",""
"5410","33540","74",""
"5410","33541","75",""
"5410","33542","77",""
"5410","33543","79",""
"5410","33544","80",""
"5410","33545","81",""
"5410","33546","82",""
"5410","33547","84",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","2",""
"485","33744","3",""
"485","33745","5",""
"485","33746","5",""
"485","33747","6",""
"485","33748","11",""
"485","3658","12",""
"485","33749","13",""
"485","33750","17",""
"485","33751","17",""
"485","33752","20",""
"485","33753","20",""
"485","33754","21",""
"485","33755","22",""
"485","33756","23",""
"485","33757","23",""
"485","33758","24",""
"485","33759","26",""
"485","33760","26",""
"485","33761","27",""
"485","33762","28",""
"485","33763","30",""
"485","33764","32",""
"485","33765","33",""
"485","33766","35",""
"485","33767","37",""
"485","33768","39",""
"485","33770","40",""
"485","33771","42",""
"485","33773","45",""
"485","33774","48",""
"485","33775","49",""
"485","33776","50",""
"485","2248","50",""
"485","33777","52",""
"485","33778","53",""
"485","33779","54",""
"485","33780","55",""
"485","33781","55",""
"485","33782","56",""
"485","33783","57",""
"485","33784","58",""
"485","33785","59",""
"485","33787","59",""
"485","33788","61",""
"485","33789","61",""
"485","33790","62",""
"485","33791","1",""
"485","33793","4",""
"485","33794","5",""
"485","33796","8",""
"485","33797","9",""
"485","33798","11",""
"485","33799","12",""
"485","33800","14",""
"485","33801","15",""
"485","33802","15",""
"485","33803","17",""
"485","33804","17",""
"485","33805","19",""
"485","33806","20",""
"485","33807","21",""
"485","33808","21",""
"485","33809","22",""
"485","33810","23",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","27",""
"485","33815","28",""
"485","3659","29",""
"485","33816","29",""
"485","33817","33",""
"485","33818","4",""
"485","33819","5",""
"485","33820","6",""
"485","1855","8",""
"485","33821","10",""
"485","33822","10",""
"485","33823","11",""
"485","33824","12",""
"485","33825","12",""
"485","33826","15",""
"485","33827","15",""
"485","33828","16",""
"485","1856","17",""
"485","33829","18",""
"485","33830","18",""
"485","33831","20",""
"485","33832","20",""
"485","33833","21",""
"485","33834","22",""
"485","33835","23",""
"485","33836","1",""
"485","33837","2",""
"485","33838","3",""
"485","33839","4",""
"485","33840","6",""
"485","33841","6",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","2",""
"436","33256","4",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","10",""
"436","33261","10",""
"436","33262","11",""
"436","33263","12",""
"436","33264","14",""
"436","33265","15",""
"436","33266","17",""
"436","33267","17",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","19",""
"436","33272","2",""
"436","33273","5",""
"436","33274","6",""
"436","33275","7",""
"436","33276","10",""
"436","33277","11",""
"436","33278","13",""
"436","33279","15",""
"436","33280","17",""
"436","33281","20",""
"436","33282","2",""
"436","33283","5",""
"436","33284","8",""
"436","33285","9",""
"436","33286","10",""
"436","33287","10",""
"436","33288","11",""
"436","33289","11",""
"436","33290","13",""
"436","33291","15",""
"436","33292","2",""
"436","33293","2",""
"436","33294","5",""
"436","33295","6",""
"436","33296","8",""
"436","33297","8",""
"436","33298","9",""
"436","33299","11",""
"436","33300","12",""
"436","33301","14",""
"436","33302","15",""
"436","33303","16",""
"436","39392","16",""
"436","39391","17",""
"436","39389","19",""
"436","39387","19",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","2",""
"438","33413","3",""
"438","33414","7",""
"438","33415","7",""
"438","33416","10",""
"438","33417","11",""
"438","33418","13",""
"438","33419","16",""
"438","33420","19",""
"438","33421","2",""
"438","33422","7",""
"438","33423","9",""
"438","33424","11",""
"438","33425","12",""
"438","33426","14",""
"438","33427","15",""
"438","33428","17",""
"438","33429","18",""
"438","33430","19",""
"438","33431","19",""
"438","33432","2",""
"438","33433","3",""
"438","33434","4",""
"438","33435","4",""
"438","33436","4",""
"438","33437","6",""
"438","33438","9",""
"438","33439","10",""
"438","33440","11",""
"438","33441","12",""
"438","33442","12",""
"438","33443","13",""
"438","33444","14",""
"413","14083","20",""
"413","14084","22",""
"413","14085","23",""
"413","14086","23",""
"413","14087","24",""
"413","14088","25",""
"413","14089","26",""
"413","14090","27",""
"413","14091","28",""
