"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","60",""
"113","4005","62",""
"113","4006","63",""
"113","4007","65",""
"113","4008","65",""
"113","4009","68",""
"113","4010","68",""
"113","4011","69",""
"113","4012","70",""
"113","4013","72",""
"113","4014","72",""
"113","4015","74",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","12",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","31",""
"113","39650","31",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","45",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","71",""
"113","4100","72",""
"113","4101","73",""
"113","4102","74",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","78",""
"113","4107","80",""
"113","4108","80",""
"113","4109","81",""
"113","4110","83",""
"113","4111","83",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","89",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","92",""
"113","4122","94",""
"113","4124","95",""
"113","4125","96",""
"113","4126","96",""
"113","4127","98",""
"113","4128","99",""
"113","4129","101",""
"113","4130","101",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"131","42274","68",""
"131","0372","74",""
"131","0373","74",""
"131","0374","75",""
"131","0375","75",""
"131","0376","76",""
"131","0377","78",""
"131","0378","80",""
"131","0379","82",""
"131","0380","82",""
"131","0381","86",""
"131","0382","86",""
"131","0383","88",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","93",""
"131","42275","93",""
"131","0389","95",""
"131","0390","96",""
"131","0391","97",""
"131","0392","98",""
"131","0393","98",""
"131","0394","99",""
"131","0395","100",""
"131","41313","100",""
"131","0396","101",""
"131","41314","102",""
