"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","43",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","66",""
"113","4043","68",""
"113","4044","68",""
"113","4045","70",""
"113","4046","70",""
"113","4047","74",""
"113","39650","74",""
"113","4048","76",""
"113","4049","78",""
"113","4050","78",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","85",""
"113","4055","89",""
"113","4082","91",""
"113","4083","93",""
"113","4084","1",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","8",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","16",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","36",""
"113","4119","38",""
"113","4120","38",""
"113","4121","39",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","42274","237",""
"131","0372","242",""
"131","0373","243",""
"131","0374","244",""
"131","0375","244",""
"131","0376","246",""
"131","0377","247",""
"131","0378","248",""
"131","0379","248",""
"131","0380","249",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","30",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","39",""
"141","6632","39",""
"141","6633","41",""
"141","6634","42",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","46",""
"141","6641","47",""
"141","6642","48",""
"141","6643","48",""
"141","6644","48",""
"141","6645","52",""
"141","6646","52",""
"141","6647","53",""
"141","6648","55",""
"141","6649","56",""
"141","6650","58",""
"141","6651","58",""
"141","6652","1",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","23",""
"211","1444","24",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","15",""
"211","1472","17",""
"211","1473","19",""
"211","1474","19",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","12",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","30",""
"211","1520","31",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","9",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","15",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","8",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","13",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","6",""
"226","41370","10",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"226","10698","25",""
"226","10699","1",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","11",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","18",""
"226","10730","19",""
"226","10731","2",""
"226","10732","2",""
"190","14871","17",""
"190","14872","18",""
"190","14873","20",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","25",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","34",""
"190","14894","35",""
"190","14895","36",""
"190","14896","36",""
"190","14897","37",""
"190","14898","38",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","40",""
"190","14902","44",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","48",""
"190","1550","49",""
"190","14909","49",""
"190","14910","49",""
"190","14911","50",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","52",""
"190","14917","53",""
"190","14918","54",""
"190","14919","54",""
"190","14920","1",""
"190","14921","3",""
"190","14922","4",""
"190","14923","4",""
"190","14924","6",""
"190","14925","6",""
"190","0015","7",""
"190","14926","8",""
"190","14927","8",""
"190","14928","8",""
"190","14929","9",""
"190","14930","10",""
"190","14931","17",""
"190","14932","21",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","25",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","28",""
"190","14943","29",""
"190","14944","30",""
"190","14945","30",""
"190","14946","31",""
"190","14947","32",""
"190","14948","32",""
"190","14949","33",""
"190","14950","33",""
"190","14951","34",""
"190","14952","34",""
"190","1551","35",""
"190","14953","35",""
"190","14954","36",""
"190","14955","36",""
"190","14956","37",""
"190","14957","37",""
"190","14958","37",""
"190","14959","40",""
"190","14960","41",""
"190","1552","41",""
"190","14961","41",""
"190","14962","42",""
"190","14963","43",""
"190","14964","44",""
"190","14965","45",""
"190","14966","46",""
"190","14967","46",""
"190","14968","47",""
"190","14969","48",""
"190","14970","48",""
"190","14971","49",""
"190","14972","50",""
"190","14973","50",""
"190","14974","50",""
"190","14975","51",""
"190","14976","52",""
"190","14977","53",""
"190","4554","53",""
"190","14978","54",""
"190","14979","54",""
"190","14980","55",""
"190","14981","56",""
"190","14982","57",""
"190","14983","58",""
"190","14984","59",""
"190","14985","59",""
"190","14986","60",""
"190","14987","2",""
"190","14988","4",""
"190","14990","9",""
"190","41257","10",""
"5243","16465","7",""
"5243","16466","7",""
"5243","16467","7",""
"5243","39468","8",""
"5243","16468","9",""
