"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","37",""
"211","1506","1",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","31",""
"211","1538","32",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","14",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","24",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","26",""
"226","10695","28",""
"226","10696","28",""
"226","10697","29",""
"226","10698","30",""
"226","10699","31",""
"226","10700","33",""
"226","10701","34",""
"226","10702","34",""
"226","10703","34",""
"226","10704","35",""
"226","10705","35",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","36",""
"226","10710","37",""
"226","10711","37",""
"226","10712","38",""
"226","10713","38",""
"226","10714","38",""
"226","10715","39",""
"226","10716","40",""
"226","41371","44",""
"226","41369","48",""
"226","10717","54",""
"226","10718","55",""
"226","10719","56",""
"226","10720","59",""
"226","10721","60",""
"226","10722","61",""
"226","10723","61",""
"226","10724","62",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","28",""
"128","19483","28",""
"128","19484","30",""
"128","19485","30",""
"128","19486","31",""
"128","19487","32",""
"128","19488","32",""
"128","19489","33",""
"128","19490","33",""
"128","19491","34",""
"128","19492","35",""
"128","19493","36",""
"128","19494","37",""
"128","19495","38",""
"128","19496","39",""
"128","19497","39",""
"128","19498","40",""
"128","19499","41",""
"128","19500","41",""
"128","19501","42",""
"128","19502","43",""
"128","19503","43",""
"128","19504","44",""
"128","19505","45",""
"128","19506","46",""
"128","19507","46",""
"128","19508","46",""
"128","19509","48",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","49",""
"128","19514","50",""
"128","19515","1",""
"128","19516","1",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","3",""
"128","19521","4",""
"128","19522","5",""
"128","19523","5",""
"128","19524","5",""
"128","19525","6",""
"128","19526","7",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","10",""
"128","19533","11",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","17",""
"128","19539","17",""
"128","19540","17",""
"128","19541","17",""
"128","19542","18",""
"128","19543","19",""
"128","19544","19",""
"128","19545","20",""
"128","19546","20",""
"128","19547","21",""
"128","19548","21",""
"128","19549","23",""
"128","19550","24",""
"482","32451","12",""
"482","32452","12",""
"482","32453","13",""
"482","32454","14",""
"482","32455","15",""
"482","1160","17",""
"482","32456","18",""
"482","32457","22",""
"482","32458","25",""
"482","32459","28",""
"482","32460","30",""
"482","32461","3",""
"482","32462","5",""
"482","32463","8",""
"482","32464","10",""
"482","32465","12",""
"482","32466","12",""
"482","32467","13",""
"482","32468","13",""
"482","32469","14",""
"482","32470","15",""
"482","32471","17",""
"482","32472","18",""
"482","32473","19",""
"482","32474","20",""
"482","32475","1",""
"482","32476","2",""
"482","32477","4",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","10",""
"482","32488","14",""
"482","32489","14",""
"482","32490","14",""
"482","32491","15",""
"482","32492","15",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","2",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","6",""
"482","32433","7",""
"482","32434","8",""
"482","32435","9",""
"482","32436","10",""
"482","32437","13",""
"482","32438","15",""
"482","32439","18",""
"482","32440","21",""
"482","32441","23",""
"482","32442","26",""
"482","32443","28",""
"482","32444","30",""
"482","32445","32",""
"482","32446","1",""
"482","32447","2",""
"482","32448","4",""
"482","32449","5",""
"482","32450","8",""
"157","33126","19",""
"157","33127","20",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","2",""
"157","33133","3",""
"157","33134","4",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","14",""
"157","33144","16",""
"157","33145","18",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","22",""
"157","33150","23",""
"157","33151","25",""
"157","33152","28",""
"157","33153","28",""
"157","33154","30",""
"157","33155","31",""
"157","33156","32",""
"157","33157","33",""
"157","33158","35",""
"157","33159","36",""
"157","33160","37",""
"157","33161","38",""
"157","33162","39",""
"157","33163","40",""
"157","33164","40",""
"157","33165","41",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","1",""
"157","33097","3",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","8",""
"157","39649","9",""
"157","33102","9",""
"157","33103","10",""
"157","33104","12",""
"157","33105","12",""
"157","33106","13",""
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","8",""
"157","33111","9",""
"157","33112","12",""
"157","33113","14",""
"157","33114","17",""
"157","33115","18",""
"157","33116","18",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","1",""
"5410","33472","1",""
"5410","33473","2",""
"5410","33474","3",""
"5410","38976","3",""
"5410","33475","4",""
"5410","1372","4",""
"5410","1373","4",""
"5410","1374","5",""
"5410","1375","6",""
"5410","1376","7",""
"5410","1377","8",""
"5410","1378","8",""
"5410","1379","11",""
"5410","1380","11",""
"5410","1381","13",""
"5410","1382","13",""
"5410","1383","14",""
"5410","38981","15",""
"5410","1384","15",""
"5410","38978","15",""
"5410","33476","15",""
"5410","33477","16",""
"5410","33478","17",""
"5410","33479","17",""
"5410","33480","19",""
"5410","33481","19",""
"5410","33482","20",""
"5410","33483","20",""
"5410","55858","21",""
"5410","33484","21",""
"5410","33485","22",""
"5410","33486","23",""
"5410","33487","23",""
"5410","33488","25",""
"5410","33489","26",""
"5410","33491","27",""
"5410","33492","27",""
"5410","33493","29",""
"5410","33494","30",""
"5410","33495","31",""
"5410","33496","32",""
"5410","33497","33",""
"5410","33498","35",""
"5410","33499","36",""
"5410","33500","38",""
"5410","33501","39",""
"5410","33502","41",""
"5410","33503","42",""
"5410","33504","46",""
"5410","33505","47",""
"5410","33506","50",""
"5410","33507","52",""
"5410","33508","53",""
"5410","33509","55",""
"5410","33510","57",""
"5410","33511","58",""
"5410","33512","58",""
"5410","33515","60",""
"5410","33516","61",""
"5410","33517","63",""
"5410","33518","63",""
"5410","33519","65",""
"5410","55859","65",""
"5410","33520","67",""
"5410","33521","68",""
"5410","33522","68",""
"5410","33523","69",""
"5410","33524","69",""
"5410","33525","70",""
"5410","33526","70",""
"5410","33527","71",""
"5410","38979","72",""
"5410","1385","72",""
"5410","1386","72",""
"5410","1387","73",""
"5410","1388","73",""
"5410","1389","74",""
"5410","1390","75",""
"5410","1391","75",""
"5410","1394","76",""
"5410","1395","77",""
"5410","1396","77",""
"5410","1397","78",""
"5410","1398","78",""
"5410","1399","79",""
"5410","38982","79",""
"5410","33528","80",""
"5410","38977","80",""
"5410","33529","80",""
"5410","33530","81",""
"5410","33531","81",""
"5410","33532","83",""
"5410","33533","83",""
"5410","33534","83",""
"5410","33535","84",""
"5410","33536","84",""
"5410","33537","85",""
"5410","33538","87",""
"5410","33539","87",""
"5410","33540","88",""
"5410","33541","89",""
"5410","33542","91",""
"5410","33543","93",""
"5410","33544","94",""
"5410","33545","95",""
"5410","33546","96",""
"5410","33547","98",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","3",""
"485","33733","3",""
"485","1854","5",""
"485","33734","5",""
"485","33735","6",""
"485","33736","7",""
"485","33737","8",""
"485","33738","9",""
"485","33739","9",""
"485","33740","10",""
"485","33741","11",""
"485","33742","11",""
"485","33743","12",""
"485","33744","14",""
"485","33745","15",""
"485","33746","16",""
"485","33747","17",""
"485","33748","22",""
"485","3658","22",""
"485","33749","24",""
"485","33750","28",""
"485","33751","28",""
"485","33752","30",""
"485","33753","31",""
"485","33754","32",""
"485","33755","33",""
"485","33756","34",""
"485","33757","34",""
"485","33758","35",""
"485","33759","36",""
"485","33760","37",""
"485","33761","38",""
"485","33762","39",""
"485","33763","41",""
"485","33764","42",""
"485","33765","44",""
"485","33766","46",""
"485","33767","48",""
"485","33768","50",""
"485","33770","51",""
"485","33771","53",""
"485","33773","55",""
"485","33774","59",""
"485","33775","60",""
"485","33776","61",""
"485","2248","61",""
"485","33777","63",""
"485","33778","63",""
"485","33779","64",""
"485","33780","65",""
"485","33781","66",""
"485","33782","1",""
"485","33783","3",""
"485","33784","5",""
"485","33785","6",""
"485","33787","6",""
"485","33788","7",""
"485","33789","8",""
"485","33790","10",""
"485","33791","13",""
"485","33793","16",""
"485","33794","17",""
"485","33796","20",""
"485","33797","21",""
"485","33798","23",""
"485","33799","24",""
"485","33800","25",""
"485","33801","26",""
"485","33802","27",""
"485","33803","28",""
"485","33804","29",""
"485","33805","30",""
"485","33806","32",""
"485","33807","32",""
"485","33808","33",""
"485","33809","33",""
"485","33810","35",""
"485","33811","35",""
"485","33812","1",""
"485","33813","2",""
"485","33814","3",""
"485","33815","4",""
"485","3659","5",""
"485","33816","6",""
"485","33817","9",""
"485","33818","14",""
"485","33819","15",""
"485","33820","17",""
"485","1855","18",""
"485","33821","20",""
"485","33822","20",""
"485","33823","21",""
"485","33824","22",""
"485","33825","23",""
"485","33826","2",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","8",""
"485","33834","10",""
"485","33835","11",""
"485","33836","12",""
"485","33837","13",""
"485","33838","14",""
"485","33839","14",""
"485","33840","16",""
"485","33841","17",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","1",""
"436","33260","3",""
"436","33261","4",""
"436","33262","4",""
"436","33263","5",""
"436","33264","7",""
"436","33265","8",""
"436","33266","10",""
"436","33267","10",""
"436","33268","11",""
"436","33269","11",""
"436","33270","12",""
"436","33271","12",""
"436","33272","14",""
"436","33273","17",""
"436","33274","18",""
"436","33275","19",""
"436","33276","21",""
"436","33277","2",""
"436","33278","4",""
"436","33279","6",""
"436","33280","8",""
"436","33281","10",""
"436","33282","13",""
"436","33283","16",""
"436","33284","1",""
"436","33285","2",""
"436","33286","3",""
"436","33287","3",""
"436","33288","4",""
"436","33289","4",""
"436","33290","7",""
"436","33291","9",""
"436","33292","10",""
"436","33293","11",""
"436","33294","14",""
"436","33295","15",""
"436","33296","16",""
"436","33297","17",""
"436","33298","17",""
"436","33299","20",""
"436","33300","21",""
"436","33301","22",""
"436","33302","23",""
"436","33303","24",""
"436","39392","25",""
"436","39391","26",""
"436","39389","27",""
"436","39387","28",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","-1","未發車"
"438","33406","-1","未發車"
"438","33407","2",""
"438","33408","5",""
"438","33409","6",""
"438","33410","6",""
"438","33411","7",""
"438","33412","9",""
"438","33413","10",""
"438","33414","13",""
"438","33415","14",""
"438","33416","17",""
"438","33417","1",""
