"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/12 18:09:19","新北市永和區秀朗路一段10巷21號","121.513263333333","25.0062016666667","6500400","永和區"
"234011","9373-KE","2017/06/12 18:09:17","新北市永和區福和路1號","121.525491666667","25.00939","6500400","永和區"
"249005","172-UM","2017/06/12 18:09:23","新北市八里區荖阡坑路15號","121.401651666667","25.1396816666667","6502300","八里區"
"249001","173-UM","2017/06/12 18:09:25","新北市八里區龍米路二段35號","121.448485","25.14004","6502300","八里區"
"249004","303-UY","2017/06/12 18:09:24","新北市八里區龍米路二段150號","121.435886666667","25.1568433333333","6502300","八里區"
"249002","305-UY","2017/06/12 18:09:26","新北市八里區龍米路一段356巷20號","121.452201666667","25.1306783333333","6502300","八里區"
"249003","593-UM","2017/06/12 18:09:33","新北市八里區中華路二段165巷19弄26號","121.41043","25.1516766666667","6502300","八里區"
"248014","025-BX","2017/06/12 18:09:34","新北市五股區中興路四段57號","121.437981666667","25.0828833333333","6501500","五股區"
"248006","077-UY","2017/06/12 18:09:22","新北市五股區中興路二段81號","121.460773333333","25.07724","6501500","五股區"
"248008","095-VK","2017/06/12 18:09:35","新北市蘆洲區永安南路二段296號","121.457191666667","25.0819333333333","6501500","五股區"
"248018","225-UY","2017/06/12 18:09:18","新北市五股區中興路三段192號","121.442365","25.0817916666667","6501500","五股區"
"248012","247-BX","2017/06/12 15:28:58","新北市五股區中興路二段37巷26號","121.460438333333","25.0749233333333","6501500","五股區"
"248016","261-SL","2017/06/12 18:09:32","新北市五股區新五路三段26號","121.443991666667","25.087325","6501500","五股區"
"248010","272-BY","2017/06/12 18:09:24","新北市五股區成泰路一段198號","121.435856666667","25.0785733333333","6501500","五股區"
"248004","677-BX","2017/06/12 18:09:31","新北市五股區中興路四段38巷11-2號","121.439106666667","25.0838333333333","6501500","五股區"
"248002","678-BX","2017/06/12 18:09:32","新北市五股區新五路二段558號","121.443046666667","25.0858233333333","6501500","五股區"
"232011","375-UM","2017/06/12 18:09:20","新北市坪林區水柳腳10號","121.71115","24.9357483333333","6502000","坪林區"
"244013","069-UM","2017/06/12 18:09:27","新北市林口區中山路68-1號","121.39346","25.0784766666667","6501700","林口區"
"244007","080-UY","2017/06/12 18:09:18","新北市林口區竹林路548號","121.38748","25.0845833333333","6501700","林口區"
"244019","403-UM","2017/06/12 18:09:21","新北市林口區麗園路94號","121.372098333333","25.06812","6501700","林口區"
"244023","483-VK","2017/06/12 18:09:32","新北市林口區隆林街215巷21號","121.383495","25.07365","6501700","林口區"
"244017","485-VK","2017/06/12 18:09:22","新北市林口區文化一路一段19號","121.36998","25.06873","6501700","林口區"
"244009","656-BX","2017/06/12 18:09:19","新北市林口區佳林路56巷45號","121.385063333333","25.0806233333333","6501700","林口區"
"244011","701-TV","2017/06/12 18:09:27","新北市林口區中正路79號","121.394856666667","25.07736","6501700","林口區"
"244025","837-TS","2017/06/12 18:09:30","新北市林口區忠孝三路一段118號","121.359051666667","25.0716366666667","6501700","林口區"
"244021","838-TS","2017/06/12 18:09:19","新北市林口區仁愛路一段48巷52-1號","121.397598333333","25.0773333333333","6501700","林口區"
"243013","AAD-798","2017/06/12 18:08:26","新北市泰山區犁頭窠12-3號","121.421501666667","25.0565083333333","6501600","泰山區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"222003","436-BY","2017/06/12 18:09:29","新北市深坑區腳坑2-3號","121.611313333333","24.9962266666667","6501800","深坑區"
"222002","659-BX","2017/06/12 18:09:19","新北市深坑區文化街52號","121.61904","25.0015783333333","6501800","深坑區"
"222001","696-SL","2017/06/12 18:09:31","新北市深坑區北深路二段184號","121.614091666667","25.002285","6501800","深坑區"
"231056","0291-UT","2017/06/12 18:09:23","新北市新店區安華路28-1號","121.51891","24.96075","6500600","新店區"
"231060","106-UY","2017/06/12 18:09:26","新北市新店區安華路28-1號","121.51965","24.9608333333333","6500600","新店區"
"231063","268-BY","2017/06/12 18:09:30","新北市新店區安華路1-1號","121.519416666667","24.9604516666667","6500600","新店區"
"231046","278-BY","2017/06/12 18:09:15","新北市新店區下石厝路29號","121.534173333333","24.92839","6500600","新店區"
"231058","3712-VJ","2017/06/12 18:09:18","新北市新店區安華路28-1號","121.519316666667","24.9605733333333","6500600","新店區"
"231055","3713-VJ","2017/06/12 18:09:37","新北市新店區安華路28-1號","121.519141666667","24.96074","6500600","新店區"
"231067","4772-VM","2017/06/12 18:09:16","新北市新店區安華路28-1號","121.51935","24.9605883333333","6500600","新店區"
"231065","512-UM","2017/06/12 16:00:31","新北市新店區安華路28-1號","121.519205","24.961325","6500600","新店區"
