"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/12 10:29:34","新北市林口區文化一路一段237號","121.379995","25.0765916666667","6501700","林口區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"231007","189-VK","2017/06/12 10:29:22","新北市新店區新潭路三段81巷1號","121.505351666667","24.9106666666667","6500600","新店區"
"231008","192-VK","2017/06/12 10:29:28","新北市新店區平廣路一段98-1號","121.528831666667","24.896955","6500600","新店區"
"247002","402-BY","2017/06/12 10:29:26","新北市蘆洲區長安街27號","121.46381","25.079275","6501400","蘆洲區"
"223007","661-BX","2017/06/12 10:29:19","新北市石碇區小粗坑(潭邊里)15-8號","121.686166666667","24.9845266666667","6501900","石碇區"
"227005","282-VK","2017/06/12 09:39:24","新北市雙溪區泰平里溪尾寮6號","121.820175","24.9616733333333","6502500","雙溪區"
"253003","6232-TK","2017/06/12 10:29:30","新北市石門區小坑9號","121.59383","25.2885883333333","6502200","石門區"
"253001","6251-TK","2017/06/12 10:29:36","新北市石門區海園路37號","121.556861666667","25.2911833333333","6502200","石門區"
"253002","637-UY","2017/06/12 10:10:10","新北市三芝區橫山里橫山39-3號","121.545733333333","25.2546516666667","6502200","石門區"
"253004","8270-PC","2017/06/12 10:29:24","新北市石門區坪林5號","121.591553333333","25.2767716666667","6502200","石門區"
"252004","249-BX","2017/06/12 10:29:35","新北市三芝區福德里埔尾17號","121.504596666667","25.24407","6502100","三芝區"
"252006","AAC-283","2017/06/12 00:47:09","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2644033333333","6502100","三芝區"
"237001","159-UY","2017/06/12 10:29:34","新北市三峽區大勇路2-1號","121.366961666667","24.938835","6500900","三峽區"
"242020","AAC-296","2017/06/12 10:29:21","新北市新莊區瓊林路59-17號","121.442095","25.02507","6500500","新莊區"
"242045","441-UM","2017/06/12 10:29:33","新北市樹林區八德街395號","121.415965","24.9715166666667","6500500","新莊區"
