"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/12 17:29:23","新北市八里區荖阡里38-2號","121.409638333333","25.1261766666667","6502300","八里區"
"249001","173-UM","2017/06/12 17:29:25","新北市八里區大崁腳48-51號","121.425355","25.15928","6502300","八里區"
"249004","303-UY","2017/06/12 17:29:24","新北市八里區賢一街217號","121.415743333333","25.155945","6502300","八里區"
"249002","305-UY","2017/06/12 17:29:26","新北市八里區龍米路二段65巷15弄1號","121.447148333333","25.1407383333333","6502300","八里區"
"249003","593-UM","2017/06/12 17:29:33","新北市八里區中山路二段410號","121.400208333333","25.1476333333333","6502300","八里區"
"244013","069-UM","2017/06/12 17:29:27","新北市林口區粉寮路二段221號","121.404241666667","25.09065","6501700","林口區"
"244007","080-UY","2017/06/12 17:29:18","新北市林口區湖子8號","121.39218","25.0921683333333","6501700","林口區"
"244019","403-UM","2017/06/12 17:29:21","新北市林口區文化二路一段354-2號","121.37323","25.0754616666667","6501700","林口區"
"244023","483-VK","2017/06/12 17:29:33","新北市林口區興林一街92號","121.39139","25.07272","6501700","林口區"
"244009","656-BX","2017/06/12 17:29:19","新北市林口區中華路325號","121.382038333333","25.0919216666667","6501700","林口區"
"244025","837-TS","2017/06/12 17:29:30","新北市林口區民族路181號","121.367266666667","25.0765866666667","6501700","林口區"
"244021","838-TS","2017/06/12 17:28:59","新北市林口區粉寮路68-2號","121.404115","25.0916266666667","6501700","林口區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"241011","013-R5","2017/06/12 17:29:36","新北市三重區河邊北街110巷37號","121.503063333333","25.0706966666667","6500200","三重區"
"241009","060-VK","2017/06/12 17:29:21","新北市三重區力行路二段123巷2號","121.483226666667","25.0764766666667","6500200","三重區"
"241015","062-VK","2017/06/12 17:29:19","新北市三重區長元街65巷16弄15號","121.503445","25.06621","6500200","三重區"
"241017","063-VK","2017/06/12 17:29:32","新北市三重區中正北路25巷25弄19號","121.49408","25.062895","6500200","三重區"
"241024","065-VK","2017/06/12 17:29:21","新北市三重區中正北路193巷21弄46號","121.478938333333","25.0710616666667","6500200","三重區"
"241002","090-VK","2017/06/12 17:29:21","新北市三重區五華街141巷58號","121.493551666667","25.0867583333333","6500200","三重區"
"241003","091-VK","2017/06/12 17:29:20","新北市三重區富福街21號","121.490485","25.08346","6500200","三重區"
"241005","262-UM","2017/06/12 17:29:20","新北市三重區永安北路二段25巷60號","121.483496666667","25.082085","6500200","三重區"
"241016","266-UM","2017/06/12 17:29:33","新北市三重區大同北路97-3號","121.494395","25.0635816666667","6500200","三重區"
"241022","267-UM","2017/06/12 17:29:38","新北市三重區重陽路二段41號","121.48717","25.0630466666667","6500200","三重區"
"241018","268-UM","2017/06/12 17:29:16","新北市三重區安慶街177-1號","121.493518333333","25.0685116666667","6500200","三重區"
"241032","269-UM","2017/06/12 17:29:27","新北市三重區名源街59號","121.482043333333","25.05925","6500200","三重區"
"241013","270-UM","2017/06/12 17:29:21","新北市三重區仁愛街92巷3號","121.495148333333","25.0738283333333","6500200","三重區"
"241025","271-UM","2017/06/12 17:29:25","新北市三重區三民街332號","121.47633","25.06982","6500200","三重區"
"241007","398-BY","2017/06/12 17:29:33","新北市三重區慈愛街8號","121.48448","25.0784583333333","6500200","三重區"
"241020","412-TH","2017/06/12 17:29:16","新北市三重區後竹圍街104號","121.48916","25.07263","6500200","三重區"
"241019","478-VK","2017/06/12 17:29:31","新北市三重區自強路二段24號","121.489536666667","25.069245","6500200","三重區"
"241030","480-VK","2017/06/12 17:29:27","新北市三重區集美街167號","121.49085","25.0534516666667","6500200","三重區"
"241014","543-UM","2017/06/12 17:29:18","新北市三重區長壽街48號","121.500466666667","25.0682216666667","6500200","三重區"
"241023","545-UM","2017/06/12 17:29:22","新北市三重區三民街146巷3弄2號","121.481678333333","25.06464","6500200","三重區"
"241012","887-TS","2017/06/12 17:29:17","新北市三重區仁昌街100號","121.499833333333","25.0751183333333","6500200","三重區"
"241033","AAC-255","2017/06/12 17:29:28","新北市三重區興德路145-2號","121.469065","25.0526366666667","6500200","三重區"
"235061","378-QA","2017/06/12 17:18:13","新北市中和區員山路36巷16-2號","121.485293333333","24.991685","6500300","中和區"
"235071","783-BX","2017/06/12 17:29:29","新北市中和區員山路36巷16-2號","121.485278333333","24.9911883333333","6500300","中和區"
"235062","800-TS","2017/06/12 17:06:05","新北市中和區員山路36巷16-3號","121.485161666667","24.9913933333333","6500300","中和區"
"247020","893-R6","2017/06/12 17:29:29","新北市蘆洲區仁愛街93巷6號","121.470895","25.0939833333333","6501400","蘆洲區"
"247010","546-UM","2017/06/12 17:29:20","新北市蘆洲區信義路118號","121.479801666667","25.08237","6501400","蘆洲區"
"247018","500-BY","2017/06/12 17:29:22","新北市蘆洲區民義街22巷8號","121.471645","25.0882566666667","6501400","蘆洲區"
"247006","341-TH","2017/06/12 17:29:23","新北市蘆洲區長安街68巷23號","121.463748333333","25.0808333333333","6501400","蘆洲區"
"247008","339-TH","2017/06/12 17:29:18","新北市蘆洲區信義路34巷102號","121.475498333333","25.0770633333333","6501400","蘆洲區"
"247024","337-TH","2017/06/12 17:29:36","新北市蘆洲區光榮路47號","121.460386666667","25.08847","6501400","蘆洲區"
"247002","336-TH","2017/06/12 17:29:21","新北市蘆洲區永樂街38巷57弄6號","121.458146666667","25.0902566666667","6501400","蘆洲區"
"247014","057-VK","2017/06/12 17:29:22","新北市蘆洲區三民路33號","121.475385","25.082965","6501400","蘆洲區"
"247004","056-VK","2017/06/12 17:29:31","新北市蘆洲區長安街233巷43號","121.457756666667","25.0820883333333","6501400","蘆洲區"
"247012","007-UY","2017/06/12 17:29:15","新北市蘆洲區民族路64號","121.47725","25.0847816666667","6501400","蘆洲區"
"247022","002-UY","2017/06/12 17:29:36","新北市蘆洲區三民路289號","121.466796666667","25.0903016666667","6501400","蘆洲區"
"247016","001-UY","2017/06/12 17:29:29","新北市蘆洲區光華路70巷4號","121.467816666667","25.08316","6501400","蘆洲區"
"228003","097-TW","2017/06/12 17:29:05","新北市貢寮區仁理村研海街62-2號","121.925681666667","25.0450683333333","6502600","貢寮區"
"228002","585-TW","2017/06/12 17:29:23","新北市貢寮區福隆里興隆街21-1號","121.943515","25.0164983333333","6502600","貢寮區"
"228001","670-TC","2017/06/12 17:29:25","新北市貢寮區仁理村仁愛路28號","121.924765","25.053235","6502600","貢寮區"
"224010","AGQ-8101","2017/06/12 09:23:15","新北市瑞芳區明燈路二段46號","121.809428333333","25.1081533333333","6501200","瑞芳區"
"224006","676-BX","2017/06/12 17:29:28","新北市瑞芳區傑魚坑路189號","121.788285","25.107835","6501200","瑞芳區"
"224009","285-BY","2017/06/12 17:29:23","新北市瑞芳區汽車路11號","121.84602","25.1105","6501200","瑞芳區"
"224008","275-VK","2017/06/12 17:29:25","新北市瑞芳區九芎橋路17號","121.832783333333","25.0927066666667","6501200","瑞芳區"
"224005","271-BY","2017/06/12 17:29:02","新北市瑞芳區哩咾路1號","121.87557","25.1234","6501200","瑞芳區"
"227001","642-TC","2017/06/12 17:29:26","新北市雙溪區平林里外平林62號","121.844448333333","25.0348783333333","6502500","雙溪區"
"208001","742-BX","2017/06/12 17:29:27","新北市金山區磺清路135號","121.639471666667","25.2278083333333","6502700","金山區"
"251009","008-UM","2017/06/12 17:26:25","新北市淡水區重建街1巷7號","121.439673333333","25.17369","6501000","淡水區"
"251004","009-UM","2017/06/12 17:29:31","新北市淡水區中正東路二段88巷15號","121.459071666667","25.1504616666667","6501000","淡水區"
"251007","179-VK","2017/06/12 17:29:28","新北市淡水區民生路47-4號","121.462036666667","25.1380933333333","6501000","淡水區"
"251008","181-VK","2017/06/12 17:29:33","新北市淡水區大同路120巷9號","121.462933333333","25.1398633333333","6501000","淡水區"
"251013","182-VK","2017/06/12 17:29:30","新北市淡水區大竹圍5號","121.466706666667","25.1951716666667","6501000","淡水區"
"251010","413-VK","2017/06/12 17:29:35","新北市淡水區中正路二段211號","121.426208333333","25.1891316666667","6501000","淡水區"
"251012","441-VK","2017/06/12 17:29:18","新北市淡水區北新路100號","121.44743","25.1784716666667","6501000","淡水區"
"251015","442-VK","2017/06/12 17:29:32","新北市淡水區三空泉19號","121.474513333333","25.16617","6501000","淡水區"
"251005","443-VK","2017/06/12 17:29:30","新北市淡水區鄧公路31巷3號","121.451395","25.1708083333333","6501000","淡水區"
"251001","559-UM","2017/06/12 17:29:32","新北市淡水區中正路257號","121.43329","25.1744683333333","6501000","淡水區"
"251006","561-UM","2017/06/12 17:29:29","新北市淡水區大信街26號","121.442006666667","25.1768433333333","6501000","淡水區"
"251011","650-BX","2017/06/12 17:29:29","新北市淡水區坪頂路712號","121.482513333333","25.1585333333333","6501000","淡水區"
"251002","672-BX","2017/06/12 17:29:22","新北市淡水區中正路261號","121.4318","25.1748133333333","6501000","淡水區"
"251003","766-UM","2017/06/12 17:29:29","新北市淡水區中山路159-1號","121.440781666667","25.1729733333333","6501000","淡水區"
"207003","550-UM","2017/06/12 17:29:30","新北市萬里區龜吼里亭路3號","121.683226666667","25.1896266666667","6502800","萬里區"
"207004","225-TW","2017/06/12 17:29:14","新北市萬里區萬里里景美路11-2號","121.685566666667","25.1727366666667","6502800","萬里區"
"252002","178-VK","2017/06/12 17:29:31","新北市三芝區忠孝街1-14號","121.505553333333","25.2539483333333","6502100","三芝區"
"252001","292-VK","2017/06/12 17:29:17","新北市三芝區淡金路一段3號","121.498081666667","25.2596433333333","6502100","三芝區"
"237011","572-TV","2017/06/12 17:29:23","新北市三峽區中山路459巷163-3號","121.348725","24.9330533333333","6500900","三峽區"
"237015","649-BX","2017/06/12 17:29:34","新北市三峽區中山路459巷163-3號","121.348718333333","24.9329316666667","6500900","三峽區"
