"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231018","107-UY","2017/06/12 16:19:24","新北市新店區中正路694巷15號","121.535393333333","24.9908666666667","6500600","新店區"
"231046","278-BY","2017/06/12 16:19:28","新北市新店區灣潭路3-3號","121.53822","24.9508066666667","6500600","新店區"
"241011","013-R5","2017/06/12 16:19:36","新北市三重區龍門路94號","121.497383333333","25.07275","6500200","三重區"
"241008","059-VK","2017/06/12 16:19:27","新北市三重區永福街112號","121.479026666667","25.0754233333333","6500200","三重區"
"241009","060-VK","2017/06/12 16:19:21","新北市三重區溪尾街221號","121.48832","25.0810633333333","6500200","三重區"
"241031","061-VK","2017/06/12 16:19:20","新北市三重區捷運路4號","121.485808333333","25.056135","6500200","三重區"
"241015","062-VK","2017/06/12 16:19:19","新北市三重區福德北路89號","121.501976666667","25.06622","6500200","三重區"
"241017","063-VK","2017/06/12 16:19:33","新北市三重區大同北路91號","121.494735","25.06364","6500200","三重區"
"241024","065-VK","2017/06/12 16:19:21","新北市三重區中正北路306號","121.479576666667","25.0690566666667","6500200","三重區"
"241026","066-VK","2017/06/12 16:19:17","新北市三重區正義南路38號","121.498236666667","25.0609583333333","6500200","三重區"
"241002","090-VK","2017/06/12 16:19:21","新北市三重區仁義街47號","121.498355","25.0788416666667","6500200","三重區"
"241003","091-VK","2017/06/12 16:19:20","新北市三重區仁義街220巷18號","121.494638333333","25.083715","6500200","三重區"
"241005","262-UM","2017/06/12 16:19:20","新北市三重區溪尾街300-2號","121.487388333333","25.083715","6500200","三重區"
"241028","265-UM","2017/06/12 16:19:21","新北市三重區同安東街68號","121.498383333333","25.0573566666667","6500200","三重區"
"241016","266-UM","2017/06/12 16:19:33","新北市三重區大仁街37號","121.492915","25.0653983333333","6500200","三重區"
"241022","267-UM","2017/06/12 16:19:19","新北市三重區重安街1號","121.489733333333","25.0582333333333","6500200","三重區"
"241018","268-UM","2017/06/12 16:19:27","新北市三重區重陽路三段5巷1號","121.490653333333","25.0656066666667","6500200","三重區"
"241013","270-UM","2017/06/12 16:19:21","新北市三重區仁愛街67號","121.496163333333","25.0726916666667","6500200","三重區"
