"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 07:19:26","新北市五股區明德路12巷1號","121.433311666667","25.0717083333333","6501500","五股區"
"232013","705-BZ","2017/06/13 07:15:51","新北市坪林區北宜路七段338號","121.696953333333","24.9348566666667","6502000","坪林區"
"244002","248-BX","2017/06/13 07:19:20","新北市林口區頂福里71-34號","121.356896666667","25.0790233333333","6501700","林口區"
"222004","289-BY","2017/06/13 07:19:33","新北市深坑區平埔街22巷19號","121.614571666667","25.0010516666667","6501800","深坑區"
"247002","402-BY","2017/06/13 07:19:28","新北市蘆洲區三民路157-2號","121.470935","25.08657","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 07:19:19","新北市平溪區靜安路二段125號","121.721856666667","25.02322","6502400","平溪區"
"226002","8452-VL","2017/06/13 07:19:31","新北市平溪區靜安路三段52巷16號","121.763331666667","25.0335266666667","6502400","平溪區"
"226003","AGD-0702","2017/06/13 07:19:24","新北市平溪區白石里中埔161號","121.722451666667","25.0212366666667","6502400","平溪區"
"223006","022-BY","2017/06/13 07:19:18","新北市坪林區下坑子口24-5號","121.700511666667","24.9475583333333","6501900","石碇區"
"223002","198-BX","2017/06/13 07:19:24","新北市石碇區北宜路五段80號","121.646718333333","24.9512266666667","6501900","石碇區"
"223003","205-TH","2017/06/13 07:19:20","新北市石碇區烏塗窟14號","121.655935","24.97504","6501900","石碇區"
"223008","406-TH","2017/06/13 07:19:30","新北市石碇區藤寮坑2號","121.702723333333","25.0092366666667","6501900","石碇區"
"223001","592-UM","2017/06/13 07:19:20","新北市石碇區烏塗窟29-1號","121.655893333333","24.974935","6501900","石碇區"
"223004","660-BX","2017/06/13 07:19:24","新北市石碇區楓子林34號","121.64215","25.01028","6501900","石碇區"
"223007","661-BX","2017/06/13 07:19:30","新北市石碇區番子坑14-3號","121.679358333333","25.0012683333333","6501900","石碇區"
"223005","677-TV","2017/06/13 07:19:20","新北市石碇區楓子林34號","121.64214","25.0103233333333","6501900","石碇區"
"227006","282-VK","2017/06/13 07:19:23","新北市雙溪區新基里自強路5號","121.866315","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 07:19:14","新北市三芝區錫板里棟板頭37-2號","121.502985","25.2295366666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"236008","165-UM","2017/06/13 07:19:24","新北市土城區學府路一段1巷1號","121.459593333333","24.9883533333333","6501300","土城區"
"236002","339-SR","2017/06/13 07:19:18","新北市土城區南天母路111巷20號","121.448435","24.955695","6501300","土城區"
