"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/12 12:39:26","新北市永和區林森路100號","121.523021666667","25.00352","6500400","永和區"
"234012","149-BY","2017/06/12 12:39:21","新北市永和區保福路二段156號","121.509176666667","25.014935","6500400","永和區"
"234005","207-UY","2017/06/12 12:39:13","新北市永和區豫溪街217巷29號","121.524593333333","25.0104466666667","6500400","永和區"
"234078","298-R6","2017/06/12 12:39:21","新北市永和區林森路77號","121.524036666667","25.003845","6500400","永和區"
"234036","336-UY","2017/06/12 12:39:25","新北市永和區福和路1號","121.52662","25.01011","6500400","永和區"
"234084","338-UY","2017/06/12 12:39:23","新北市中和區景新街273巷32號","121.510755","24.9942083333333","6500400","永和區"
"234068","552-UM","2017/06/12 12:39:30","新北市永和區福和路1號","121.526385","25.0098266666667","6500400","永和區"
"234052","553-UM","2017/06/12 12:39:36","新北市永和區福和路1號","121.526025","25.00961","6500400","永和區"
"234015","745-BX","2017/06/12 12:39:29","新北市永和區福和路1號","121.52564","25.0094466666667","6500400","永和區"
"234028","746-BX","2017/06/12 12:39:28","新北市永和區得和路321號","121.523436666667","24.9995566666667","6500400","永和區"
"234060","AAD-866","2017/06/12 12:39:26","新北市永和區豫溪街217巷23號","121.524516666667","25.0101283333333","6500400","永和區"
"234040","862-TW","2017/06/12 12:39:26","新北市永和區永和路一段112-1號","121.513536666667","25.0074183333333","6500400","永和區"
"234048","863-TW","2017/06/12 12:39:34","新北市永和區環河東路二段30號","121.52278","25.0127716666667","6500400","永和區"
"234025","9371-KE","2017/06/12 12:39:26","新北市永和區福和路1號","121.525563333333","25.00939","6500400","永和區"
"234010","9373-KE","2017/06/12 12:39:21","新北市永和區福和路137-1號","121.521201666667","25.0075816666667","6500400","永和區"
"234022","9380-KE","2017/06/12 12:39:26","新北市永和區竹林路119巷22弄32號","121.522726666667","25.0111716666667","6500400","永和區"
"234076","969-R7","2017/06/12 12:39:23","新北市永和區中正路232號","121.516228333333","24.9980316666667","6500400","永和區"
"234072","AAC-211","2017/06/12 12:39:31","新北市永和區福和路1號","121.526443333333","25.0099033333333","6500400","永和區"
"234066","AAC-212","2017/06/12 12:39:25","新北市永和區福和路292號","121.517306666667","25.007535","6500400","永和區"
"234001","AAC-295","2017/06/12 12:37:09","新北市永和區福和路1號","121.526516666667","25.0100183333333","6500400","永和區"
"243007","380-SR","2017/06/12 12:06:49","新北市泰山區黎明路25號","121.42308","25.0614266666667","6501600","泰山區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"231002","002-UM","2017/06/12 12:39:39","新北市新店區安華路28-1號","121.519396666667","24.9614333333333","6500600","新店區"
"231018","107-UY","2017/06/12 12:39:24","新北市新店區安華路28-1號","121.519428333333","24.96125","6500600","新店區"
"231008","192-VK","2017/06/12 11:34:08","新北市新店區成功路91-1號","121.537696666667","24.8951966666667","6500600","新店區"
"231010","278-BY","2017/06/12 12:39:34","新北市新店區安華路28-1號","121.519748333333","24.9614033333333","6500600","新店區"
"231014","AAD-862","2017/06/12 12:39:21","新北市新店區安華路28-1號","121.519858333333","24.9608666666667","6500600","新店區"
"231024","3713-VJ","2017/06/12 12:39:27","新北市新店區安華路28-1號","121.518965","24.9606716666667","6500600","新店區"
"231036","512-UM","2017/06/12 12:39:31","新北市新店區安華路28-1號","121.519363333333","24.9613216666667","6500600","新店區"
"231023","513-UM","2017/06/12 12:39:31","新北市新店區安華路28-1號","121.519686666667","24.9613283333333","6500600","新店區"
"231001","619-UM","2017/06/12 12:39:19","新北市新店區安華路28-1號","121.519543333333","24.9609433333333","6500600","新店區"
"231005","897-TW","2017/06/12 12:39:25","新北市新店區安華路28-1號","121.519523333333","24.9605416666667","6500600","新店區"
"231004","899-TW","2017/06/12 12:39:28","新北市新店區安華路28-1號","121.518978333333","24.9610083333333","6500600","新店區"
"235028","005-UY","2017/06/12 12:39:24","新北市中和區員山路36巷16-3號","121.484966666667","24.9914116666667","6500300","中和區"
"235031","255-BX","2017/06/12 12:39:21","新北市中和區新生街37號","121.483271666667","25.0034283333333","6500300","中和區"
"235025","378-QA","2017/06/12 12:21:31","新北市中和區中正路637巷60弄61號","121.485128333333","24.992715","6500300","中和區"
"247002","402-BY","2017/06/12 10:45:12","新北市五股區中興路三段3-6號","121.449516666667","25.0787883333333","6501400","蘆洲區"
"207002","749-BX","2017/06/12 12:39:25","新北市萬里區雙興里太和路7-2號","121.658518333333","25.1739883333333","6502800","萬里區"
"221010","269-BY","2017/06/12 12:39:19","新北市汐止區康寧街281號","121.626095","25.0672083333333","6501100","汐止區"
"221002","753-BX","2017/06/12 12:39:27","新北市汐止區康寧街749號","121.638425","25.0732916666667","6501100","汐止區"
