"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/12 17:15:43","新北市八里區華富山12-1號","121.417525","25.139635","6502300","八里區"
"249001","173-UM","2017/06/12 17:19:25","新北市八里區中華路二段165巷2-1號","121.407615","25.1508816666667","6502300","八里區"
"249004","303-UY","2017/06/12 17:19:24","新北市八里區文化街78號","121.421586666667","25.1600816666667","6502300","八里區"
"249002","305-UY","2017/06/12 17:19:26","新北市八里區龍米路二段117巷8號","121.446696666667","25.1429633333333","6502300","八里區"
"249003","593-UM","2017/06/12 17:19:33","新北市八里區商港路80號","121.395435","25.146355","6502300","八里區"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"244013","069-UM","2017/06/12 17:19:27","新北市林口區粉寮69號","121.40504","25.09081","6501700","林口區"
"244007","080-UY","2017/06/12 17:18:59","新北市林口區湖子16號","121.385246666667","25.0902516666667","6501700","林口區"
"244019","403-UM","2017/06/12 17:19:21","新北市林口區文化一路一段190巷5弄1號","121.379131666667","25.0756466666667","6501700","林口區"
"244023","483-VK","2017/06/12 17:19:32","新北市林口區仁愛路一段667巷11號","121.387723333333","25.0757883333333","6501700","林口區"
"244009","656-BX","2017/06/12 17:19:19","新北市林口區文化三路二段451號","121.381061666667","25.0896216666667","6501700","林口區"
"244025","837-TS","2017/06/12 17:19:30","新北市林口區中山路130號","121.392548333333","25.0786516666667","6501700","林口區"
"244021","838-TS","2017/06/12 17:19:19","新北市林口區粉寮路二段88巷22-1號","121.406155","25.0884816666667","6501700","林口區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243015","380-SR","2017/06/12 15:50:22","新北市泰山區犁頭窠3-1號","121.422246666667","25.0605116666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"241011","013-R5","2017/06/12 17:19:36","新北市三重區河邊北街100巷16號","121.503203333333","25.07022","6500200","三重區"
"241008","059-VK","2017/06/12 17:19:27","新北市三重區永福街172號","121.48098","25.0744866666667","6500200","三重區"
"241009","060-VK","2017/06/12 17:19:20","新北市三重區仁愛街608號","121.483813333333","25.0807116666667","6500200","三重區"
"241015","062-VK","2017/06/12 17:19:19","新北市三重區長元街82-1號","121.501841666667","25.0663083333333","6500200","三重區"
"241017","063-VK","2017/06/12 17:19:32","新北市三重區重新路三段82號","121.4931","25.0610433333333","6500200","三重區"
"241024","065-VK","2017/06/12 17:19:21","新北市三重區中正北路165巷21號","121.47931","25.070895","6500200","三重區"
"241026","066-VK","2017/06/12 17:19:37","新北市三重區福裕街13號","121.499631666667","25.0617116666667","6500200","三重區"
"241002","090-VK","2017/06/12 17:19:21","新北市三重區自強路五段31號","121.493601666667","25.0810016666667","6500200","三重區"
"241003","091-VK","2017/06/12 17:19:20","新北市三重區富福街83號","121.49269","25.084985","6500200","三重區"
"241005","262-UM","2017/06/12 17:19:20","新北市三重區仁華街13號","121.483458333333","25.0816566666667","6500200","三重區"
"241028","265-UM","2017/06/12 17:19:21","新北市三重區仁化商場3號","121.49347","25.059535","6500200","三重區"
"241016","266-UM","2017/06/12 17:19:33","新北市三重區中正北路105號","121.489496666667","25.063175","6500200","三重區"
"241022","267-UM","2017/06/12 17:19:18","新北市三重區中正北路118巷10-2號","121.485076666667","25.064555","6500200","三重區"
"241018","268-UM","2017/06/12 17:19:36","新北市三重區六張街58號","121.494066666667","25.0702566666667","6500200","三重區"
"241032","269-UM","2017/06/12 17:19:27","新北市三重區新北大道一段133巷10號","121.482505","25.0608483333333","6500200","三重區"
"241013","270-UM","2017/06/12 17:19:21","新北市三重區仁愛街109號","121.495671666667","25.07423","6500200","三重區"
"241025","271-UM","2017/06/12 17:19:25","新北市三重區中正北路279號","121.47487","25.071025","6500200","三重區"
"241007","398-BY","2017/06/12 17:19:33","新北市三重區三和路四段163巷9號","121.48373","25.0787833333333","6500200","三重區"
"241020","412-TH","2017/06/12 17:19:16","新北市三重區自強路三段47號","121.486891666667","25.0728633333333","6500200","三重區"
"241004","475-VK","2017/06/12 17:19:35","新北市三重區五華街122巷28號","121.491068333333","25.0826616666667","6500200","三重區"
"241019","478-VK","2017/06/12 17:19:26","新北市三重區自強路二段100號","121.487385","25.0712533333333","6500200","三重區"
"241030","480-VK","2017/06/12 17:19:27","新北市三重區集成路31號","121.48904","25.052475","6500200","三重區"
"241014","543-UM","2017/06/12 17:19:37","新北市三重區長壽街120巷11號","121.502488333333","25.0691533333333","6500200","三重區"
"241023","545-UM","2017/06/12 17:19:22","新北市三重區三民街174號","121.482038333333","25.06562","6500200","三重區"
"241001","547-UM","2017/06/12 17:19:18","新北市三重區仁愛街269巷37號","121.494033333333","25.0792833333333","6500200","三重區"
"241012","887-TS","2017/06/12 17:19:37","新北市三重區河邊北街248巷5號","121.501541666667","25.0758933333333","6500200","三重區"
"241029","942-UM","2017/06/12 17:19:27","新北市三重區重新路四段43號","121.488035","25.0574616666667","6500200","三重區"
"241033","AAC-255","2017/06/12 17:19:28","新北市三重區中興北街205號","121.469095","25.0577083333333","6500200","三重區"
"235061","378-QA","2017/06/12 17:18:13","新北市中和區員山路36巷16-2號","121.485293333333","24.991685","6500300","中和區"
"235071","783-BX","2017/06/12 17:19:29","新北市中和區員山路36巷16-2號","121.485275","24.9911866666667","6500300","中和區"
"235062","800-TS","2017/06/12 17:06:05","新北市中和區員山路36巷16-3號","121.485161666667","24.9913933333333","6500300","中和區"
"247020","893-R6","2017/06/12 17:19:29","新北市蘆洲區民族路446-2號","121.47276","25.0919833333333","6501400","蘆洲區"
"247010","546-UM","2017/06/12 17:19:20","新北市蘆洲區三民路26巷10號","121.47688","25.0827383333333","6501400","蘆洲區"
"247018","500-BY","2017/06/12 17:19:22","新北市蘆洲區民權路82巷5弄12號","121.474756666667","25.0885033333333","6501400","蘆洲區"
"247006","341-TH","2017/06/12 17:19:23","新北市蘆洲區長安街73巷19號","121.46211","25.0793383333333","6501400","蘆洲區"
"247008","339-TH","2017/06/12 17:19:18","新北市蘆洲區信義路30巷158號","121.475463333333","25.076235","6501400","蘆洲區"
"247024","337-TH","2017/06/12 17:19:36","新北市蘆洲區長榮路661號","121.460128333333","25.09129","6501400","蘆洲區"
"247002","336-TH","2017/06/12 17:19:21","新北市蘆洲區永樂街38巷33弄15號","121.457486666667","25.0895683333333","6501400","蘆洲區"
"247014","057-VK","2017/06/12 17:19:22","新北市蘆洲區中正路85號","121.469906666667","25.0836766666667","6501400","蘆洲區"
"247004","056-VK","2017/06/12 17:17:32","新北市蘆洲區中原路50號","121.45917","25.082395","6501400","蘆洲區"
"247012","007-UY","2017/06/12 17:19:35","新北市蘆洲區信義路319巷10弄17號","121.47744","25.0865083333333","6501400","蘆洲區"
"247022","002-UY","2017/06/12 17:19:34","新北市蘆洲區民義街8號","121.471065","25.0883716666667","6501400","蘆洲區"
"247016","001-UY","2017/06/12 17:19:29","新北市蘆洲區光華路22巷42號","121.468311666667","25.0848133333333","6501400","蘆洲區"
"228003","097-TW","2017/06/12 17:19:25","新北市貢寮區福隆里興隆街9號","121.945028333333","25.01669","6502600","貢寮區"
"228002","585-TW","2017/06/12 17:19:23","新北市貢寮區雙玉里田寮洋街42號","121.92537","25.012125","6502600","貢寮區"
"228001","670-TC","2017/06/12 17:19:25","新北市貢寮區仁理村仁和路1號","121.924155","25.04781","6502600","貢寮區"
"224010","AGQ-8101","2017/06/12 09:23:15","新北市瑞芳區明燈路二段46號","121.809428333333","25.1081533333333","6501200","瑞芳區"
"224006","676-BX","2017/06/12 17:19:28","新北市瑞芳區大寮路63巷1-1號","121.781346666667","25.096505","6501200","瑞芳區"
"224009","285-BY","2017/06/12 17:19:23","新北市瑞芳區汽車路123號","121.839431666667","25.1103516666667","6501200","瑞芳區"
"224008","275-VK","2017/06/12 17:19:25","新北市瑞芳區侯硐路137號","121.831585","25.09024","6501200","瑞芳區"
"224005","271-BY","2017/06/12 17:19:22","新北市瑞芳區鼻頭路95號","121.916083333333","25.124285","6501200","瑞芳區"
"227001","642-TC","2017/06/12 17:19:26","新北市雙溪區上林里內平林90號","121.827541666667","25.027455","6502500","雙溪區"
"227008","400-TW","2017/06/12 17:19:27","新北市雙溪區三貂里定福路1-2號","121.850768333333","25.0633966666667","6502500","雙溪區"
"251009","008-UM","2017/06/12 17:01:25","新北市淡水區中正路22巷1號","121.436203333333","25.1728883333333","6501000","淡水區"
"251004","009-UM","2017/06/12 17:19:31","新北市淡水區中正東路二段88巷15號","121.459166666667","25.1504783333333","6501000","淡水區"
"251007","179-VK","2017/06/12 17:19:28","新北市淡水區民生路60號","121.462191666667","25.137965","6501000","淡水區"
"251008","181-VK","2017/06/12 17:19:33","新北市淡水區大同路293號","121.467691666667","25.1423133333333","6501000","淡水區"
"251013","182-VK","2017/06/12 17:19:30","新北市淡水區竹圍子12號","121.476345","25.1936266666667","6501000","淡水區"
"251010","413-VK","2017/06/12 17:19:35","新北市淡水區中正路二段22巷3號","121.419965","25.1813866666667","6501000","淡水區"
"251012","441-VK","2017/06/12 17:19:18","新北市淡水區中山北路一段158號","121.444238333333","25.1778616666667","6501000","淡水區"
"251015","442-VK","2017/06/12 17:19:32","新北市淡水區三空泉20號","121.470425","25.165425","6501000","淡水區"
"251005","443-VK","2017/06/12 17:19:30","新北市淡水區鄧公路23巷1-5號","121.450233333333","25.1699316666667","6501000","淡水區"
"251001","559-UM","2017/06/12 17:19:32","新北市淡水區中正路二段31號","121.419411666667","25.181575","6501000","淡水區"
"251006","561-UM","2017/06/12 17:19:29","新北市淡水區大仁街12號","121.442316666667","25.1749033333333","6501000","淡水區"
"251011","650-BX","2017/06/12 17:19:29","新北市淡水區坪頂路128號","121.46515","25.1611083333333","6501000","淡水區"
"251002","672-BX","2017/06/12 17:19:22","新北市淡水區中正路二段31號","121.419378333333","25.1816266666667","6501000","淡水區"
"251003","766-UM","2017/06/12 17:19:29","新北市淡水區中正路一段87巷1號","121.421298333333","25.1795716666667","6501000","淡水區"
"207003","550-UM","2017/06/12 17:19:30","新北市萬里區萬里里瑪鋉路340號","121.688053333333","25.1825033333333","6502800","萬里區"
"252002","178-VK","2017/06/12 17:19:31","新北市三芝區忠孝街1-14號","121.505536666667","25.2539383333333","6502100","三芝區"
"252001","292-VK","2017/06/12 17:19:17","新北市三芝區長安街119號","121.49808","25.25964","6502100","三芝區"
