"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 08:39:24","新北市五股區明德路10號","121.43341","25.07167","6501500","五股區"
"232005","290-BY","2017/06/12 08:39:21","新北市坪林區鶯子瀨3-1號","121.705933333333","24.9141066666667","6502000","坪林區"
"232001","291-BY","2017/06/12 08:39:25","新北市坪林區下坑子口6-15號","121.711595","24.943385","6502000","坪林區"
"232012","705-BZ","2017/06/12 08:39:29","新北市坪林區仁里13號","121.686","24.9289783333333","6502000","坪林區"
"232017","758-BX","2017/06/12 08:29:40","新北市坪林區柑腳坑15號","121.77322","24.94712","6502000","坪林區"
"244012","069-UM","2017/06/12 08:39:24","新北市林口區中山路68-1號","121.393353333333","25.0784633333333","6501700","林口區"
"244006","080-UY","2017/06/12 08:39:21","新北市林口區佳林路1號","121.387328333333","25.0824733333333","6501700","林口區"
"244001","248-BX","2017/06/12 08:39:23","新北市林口區嘉寶里11鄰18號","121.340491666667","25.1078816666667","6501700","林口區"
"244018","403-UM","2017/06/12 08:39:34","新北市林口區公園路173號","121.371186666667","25.071865","6501700","林口區"
"244022","483-VK","2017/06/12 08:39:25","新北市林口區興林路318巷7號","121.388738333333","25.0706783333333","6501700","林口區"
"244016","485-VK","2017/06/12 08:39:38","新北市林口區忠孝路504巷21號","121.369663333333","25.06961","6501700","林口區"
"244008","656-BX","2017/06/12 08:39:22","新北市林口區林口路241號","121.386588333333","25.08379","6501700","林口區"
"244010","701-TV","2017/06/12 08:39:35","新北市林口區中正路74巷5弄6號","121.394476666667","25.0780133333333","6501700","林口區"
"244024","837-TS","2017/06/12 08:39:26","新北市林口區文化北路一段192-100號","121.357126666667","25.0705866666667","6501700","林口區"
"244020","838-TS","2017/06/12 08:39:31","新北市林口區自強一街2號","121.397581666667","25.0787816666667","6501700","林口區"
"243002","548-UM","2017/06/12 08:39:20","新北市泰山區明志路一段95號","121.433536666667","25.0639933333333","6501600","泰山區"
"222005","289-BY","2017/06/12 08:39:16","台北市南港區南深路52號","121.623376666667","25.0219","6501800","深坑區"
"231007","189-VK","2017/06/12 08:39:22","新北市新店區新潭路一段158-1號","121.52941","24.9335216666667","6500600","新店區"
"231008","192-VK","2017/06/12 08:39:28","新北市新店區新烏路三段165巷64號","121.553823333333","24.9014883333333","6500600","新店區"
