"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","266-UM","2017/06/12 22:19:21","新北市樹林區八德街247巷24-1號","121.420588333333","24.9736433333333","6500200","三重區"
"235026","800-TS","2017/06/12 21:24:52","新北市中和區員山路36巷16-3號","121.485065","24.99133","6500300","中和區"
"251004","009-UM","2017/06/12 22:19:30","新北市淡水區民族路110巷18號","121.461915","25.13571","6501000","淡水區"
"251007","179-VK","2017/06/12 22:19:19","新北市淡水區北新路180號","121.449415","25.1787866666667","6501000","淡水區"
"251008","181-VK","2017/06/12 22:19:13","新北市淡水區學府路104號","121.449835","25.1717633333333","6501000","淡水區"
"251015","442-VK","2017/06/12 22:19:31","新北市淡水區水碓街7號","121.443163333333","25.1771483333333","6501000","淡水區"
"251011","650-BX","2017/06/12 22:19:29","新北市淡水區沙崙路200號","121.424676666667","25.1838966666667","6501000","淡水區"
"221027","281-BY","2017/06/12 21:10:15","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.074935","6501100","汐止區"
"221018","753-BX","2017/06/12 21:46:49","新北市汐止區汐萬路一段256巷1號","121.652008333333","25.0748266666667","6501100","汐止區"
"220088","145-RM","2017/06/12 02:21:48","新北市板橋區溪城路90-2號","121.429076666667","24.9801366666667","6500100","板橋區"
