"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","266-UM","2017/06/12 22:08:21","新北市樹林區中山路三段214號","121.379911666667","24.9677016666667","6500200","三重區"
"235026","800-TS","2017/06/12 21:24:52","新北市中和區員山路36巷16-3號","121.485065","24.99133","6500300","中和區"
"251004","009-UM","2017/06/12 22:09:30","新北市淡水區民族路72號","121.462286666667","25.1356566666667","6501000","淡水區"
"251007","179-VK","2017/06/12 22:09:19","新北市淡水區北新路180號","121.449445","25.178745","6501000","淡水區"
"251008","181-VK","2017/06/12 22:09:13","新北市淡水區學府路104號","121.449838333333","25.171755","6501000","淡水區"
"251015","442-VK","2017/06/12 22:09:31","新北市淡水區水碓街7號","121.443161666667","25.1771466666667","6501000","淡水區"
"251011","650-BX","2017/06/12 22:09:29","新北市淡水區沙崙路200號","121.42468","25.1838783333333","6501000","淡水區"
"221027","281-BY","2017/06/12 21:10:15","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.074935","6501100","汐止區"
"221018","753-BX","2017/06/12 21:46:49","新北市汐止區汐萬路一段256巷1號","121.652008333333","25.0748266666667","6501100","汐止區"
"220088","145-RM","2017/06/12 02:21:48","新北市板橋區溪城路90-2號","121.429076666667","24.9801366666667","6500100","板橋區"
