"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 09:39:24","新北市五股區成泰路一段7巷38號","121.432723333333","25.0670716666667","6501500","五股區"
"232017","758-BX","2017/06/12 09:38:20","新北市坪林區大粗坑6-1號","121.731751666667","24.9494","6502000","坪林區"
"244012","069-UM","2017/06/12 09:39:24","新北市林口區麗園二街1巷7-3號","121.37823","25.0704483333333","6501700","林口區"
"244018","403-UM","2017/06/12 09:39:34","新北市林口區忠孝路602號","121.37643","25.0683183333333","6501700","林口區"
"244022","483-VK","2017/06/12 09:39:25","新北市林口區文化三路二段77巷39號","121.373095","25.0802533333333","6501700","林口區"
"244008","656-BX","2017/06/12 09:39:22","新北市林口區竹林路430巷1弄11號","121.388448333333","25.0856283333333","6501700","林口區"
"244010","701-TV","2017/06/12 09:39:35","新北市林口區中山路97巷12號","121.389516666667","25.0782833333333","6501700","林口區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"222005","289-BY","2017/06/12 09:39:36","新北市深坑區昇高坑路43號","121.629026666667","24.9974933333333","6501800","深坑區"
"231007","189-VK","2017/06/12 09:39:22","新北市新店區新潭路三段215巷25號","121.507923333333","24.9039216666667","6500600","新店區"
"231008","192-VK","2017/06/12 09:39:28","新北市新店區平廣路一段50號","121.533878333333","24.9009983333333","6500600","新店區"
"247002","402-BY","2017/06/12 09:39:26","新北市蘆洲區復興路231號","121.480016666667","25.0898866666667","6501400","蘆洲區"
"223002","198-BX","2017/06/12 09:39:38","新北市石碇區員潭子坑4號","121.636043333333","24.9865583333333","6501900","石碇區"
"223003","205-TH","2017/06/12 09:39:30","新北市石碇區北宜路五段55號","121.631806666667","24.9518066666667","6501900","石碇區"
"223008","406-TH","2017/06/12 09:39:34","新北市石碇區光明路15-1號","121.682926666667","25.034","6501900","石碇區"
"223001","592-UM","2017/06/12 09:39:41","新北市石碇區北宜路五段火燒樟巷9-1號","121.627303333333","24.954885","6501900","石碇區"
"223004","660-BX","2017/06/12 09:39:24","新北市石碇區磨石坑7-2號","121.689175","24.9756533333333","6501900","石碇區"
"223007","661-BX","2017/06/12 09:39:39","新北市石碇區光明路16號","121.683693333333","25.0338833333333","6501900","石碇區"
"223005","677-TV","2017/06/12 09:39:37","新北市石碇區大崙15號","121.687846666667","24.9795433333333","6501900","石碇區"
"227005","282-VK","2017/06/12 09:38:24","新北市雙溪區泰平里溪尾寮2號","121.819205","24.9658466666667","6502500","雙溪區"
"253003","6232-TK","2017/06/12 09:39:30","新北市石門區尖子鹿47-1號","121.5803","25.26825","6502200","石門區"
"253001","6251-TK","2017/06/12 09:39:36","新北市石門區崁子腳65-1號","121.532055","25.2860216666667","6502200","石門區"
"253002","637-UY","2017/06/12 09:35:50","新北市石門區七股60號","121.554061666667","25.2517833333333","6502200","石門區"
"253004","8270-PC","2017/06/12 09:32:24","新北市石門區阿里磅26號","121.589588333333","25.2584766666667","6502200","石門區"
"252004","249-BX","2017/06/12 09:39:36","新北市三芝區興華里田心子20-8號","121.494013333333","25.20126","6502100","三芝區"
"252006","AAC-283","2017/06/12 00:47:09","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2644033333333","6502100","三芝區"
"237001","159-UY","2017/06/12 09:39:34","新北市三峽區隆恩街245號","121.357678333333","24.94096","6500900","三峽區"
"236005","498-BY","2017/06/12 09:39:34","新北市土城區承天路71巷4弄8號","121.441455","24.9630966666667","6501300","土城區"
"242020","AAC-296","2017/06/12 09:39:21","新北市新莊區瓊林路59-66號","121.441366666667","25.0226833333333","6500500","新莊區"
"242028","986-R7","2017/06/12 09:39:30","新北市新莊區化成路45號","121.465065","25.0445783333333","6500500","新莊區"
"242047","751-BX","2017/06/12 09:39:36","新北市新莊區中正路700-22號","121.417888333333","25.0269","6500500","新莊區"
"242057","705-TV","2017/06/12 09:39:24","新北市新莊區四維路129號","121.42284","25.022725","6500500","新莊區"
"242022","613-BX","2017/06/12 09:39:24","新北市新莊區中原路656號","121.443155","25.0543633333333","6500500","新莊區"
"242035","566-BX","2017/06/12 09:39:38","新北市新莊區建安街26巷2號","121.428835","25.02587","6500500","新莊區"
"242003","442-UM","2017/06/12 09:39:31","新北市新莊區化成路526號","121.466313333333","25.05274","6500500","新莊區"
"242045","441-UM","2017/06/12 09:39:34","新北市新莊區龍安路116號","121.418938333333","25.020425","6500500","新莊區"
"242033","413-TV","2017/06/12 09:39:37","新北市新莊區中正路285號","121.44891","25.0353383333333","6500500","新莊區"
"242059","362-BY","2017/06/12 09:39:41","新北市新莊區新樹路258巷1-1號","121.432175","25.0154866666667","6500500","新莊區"
"242043","172-VK","2017/06/12 09:39:36","新北市新莊區中正路新建巷15弄4號","121.414361666667","25.022315","6500500","新莊區"
"242055","176-VK","2017/06/12 09:39:37","新北市新莊區瓊泰路75號","121.443223333333","25.0289383333333","6500500","新莊區"
"242030","346-TH","2017/06/12 09:39:31","新北市新莊區三和路54號","121.437788333333","25.038305","6500500","新莊區"
"242052","349-TH","2017/06/12 09:39:30","新北市新莊區西盛街323巷24號","121.428985","25.0147216666667","6500500","新莊區"
"239001","661-UM","2017/06/12 09:39:34","新北市鶯歌區中正一路碧龍巷6號","121.367753333333","24.9572733333333","6500800","鶯歌區"
