"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/12 13:59:26","新北市永和區林森路77號","121.523988333333","25.00393","6500400","永和區"
"234012","149-BY","2017/06/12 13:59:21","新北市永和區保生路55號","121.504735","25.01063","6500400","永和區"
"234005","207-UY","2017/06/12 13:59:33","新北市中和區中和路318號","121.509403333333","25.000655","6500400","永和區"
"234078","298-R6","2017/06/12 13:59:21","新北市永和區永利路81巷21號","121.522255","25.0038066666667","6500400","永和區"
"234036","336-UY","2017/06/12 13:59:26","新北市永和區秀朗路二段181巷2號","121.526671666667","25.0013616666667","6500400","永和區"
"234062","337-UY","2017/06/12 13:59:36","新北市永和區中正路412巷20弄17號","121.518888333333","25.001595","6500400","永和區"
"234084","338-UY","2017/06/12 13:59:39","新北市永和區福和路278號","121.51786","25.0075183333333","6500400","永和區"
"234068","552-UM","2017/06/12 13:59:30","新北市永和區福和路280巷13號","121.517593333333","25.0081616666667","6500400","永和區"
"234052","553-UM","2017/06/12 13:59:36","新北市永和區竹林路54號","121.517903333333","25.0139866666667","6500400","永和區"
"234015","745-BX","2017/06/12 13:59:29","新北市永和區文化路124號","121.513066666667","25.0153633333333","6500400","永和區"
"234028","746-BX","2017/06/12 13:59:29","新北市永和區民權路49巷8號","121.520625","24.9970066666667","6500400","永和區"
"234060","AAD-866","2017/06/12 13:59:26","新北市永和區中正路283巷15號","121.51676","25.0004083333333","6500400","永和區"
"234040","862-TW","2017/06/12 13:59:26","新北市永和區雙和街12號","121.509636666667","25.001965","6500400","永和區"
"234048","863-TW","2017/06/12 13:59:34","新北市永和區保安路264號","121.505888333333","25.0123883333333","6500400","永和區"
"234025","9371-KE","2017/06/12 13:59:26","新北市永和區安樂路451號","121.514268333333","25.0049416666667","6500400","永和區"
"248015","026-BX","2017/06/12 13:54:23","新北市五股區成泰路三段543巷60號","121.449533333333","25.1031783333333","6501500","五股區"
"248007","095-VK","2017/06/12 13:59:22","新北市五股區中興路一段128巷53號","121.465715","25.0752633333333","6501500","五股區"
"248019","225-UY","2017/06/12 13:59:30","新北市五股區凌雲路三段85-3號","121.422575","25.1233683333333","6501500","五股區"
"248011","247-BX","2017/06/12 13:59:31","新北市五股區成泰路二段252號","121.440461666667","25.0872116666667","6501500","五股區"
"248009","272-BY","2017/06/12 13:59:27","新北市五股區水碓一路23號","121.430635","25.07136","6501500","五股區"
"248003","677-BX","2017/06/12 13:59:42","新北市五股區民義路二段16號","121.420683333333","25.0965","6501500","五股區"
"248001","678-BX","2017/06/12 13:59:38","新北市五股區凌雲路一段158巷13號","121.44776","25.1034733333333","6501500","五股區"
"234022","9380-KE","2017/06/12 13:59:25","新北市永和區復興街3號","121.515663333333","25.012905","6500400","永和區"
"234076","969-R7","2017/06/12 13:59:23","新北市永和區民權路58巷3號","121.519596666667","24.9982916666667","6500400","永和區"
"234072","AAC-211","2017/06/12 13:59:31","新北市永和區豫溪街134號","121.521026666667","25.010275","6500400","永和區"
"234066","AAC-212","2017/06/12 13:59:25","新北市永和區保平路236巷24弄1號","121.508063333333","25.00689","6500400","永和區"
"234001","AAC-295","2017/06/12 13:57:09","新北市永和區福和路316號","121.516046666667","25.0073716666667","6500400","永和區"
"244001","248-BX","2017/06/12 13:59:22","新北市林口區後坑35號","121.355695","25.1314266666667","6501700","林口區"
"243005","AAD-798","2017/06/12 13:59:20","新北市泰山區明志路三段206巷15號","121.422953333333","25.0377183333333","6501600","泰山區"
"243001","297-R6","2017/06/12 13:59:28","新北市泰山區泰林路二段370號","121.428573333333","25.0637666666667","6501600","泰山區"
"243007","380-SR","2017/06/12 13:59:27","新北市泰山區明志路一段208號","121.43271","25.0617316666667","6501600","泰山區"
