"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"248007","095-VK","2017/06/12 15:17:22","新北市五股區中興路一段1巷23號","121.46977","25.07067","6501500","五股區"
"248015","261-SL","2017/06/12 15:17:22","新北市五股區凌雲路一段158巷57弄1號","121.4471","25.1044766666667","6501500","五股區"
"248003","677-BX","2017/06/12 15:17:42","新北市五股區中興路四段25號","121.438756666667","25.0827416666667","6501500","五股區"
"244001","248-BX","2017/06/12 15:17:22","新北市林口區竹林路265號","121.389646666667","25.0807433333333","6501700","林口區"
"243003","549-UM","2017/06/12 15:17:31","新北市泰山區中山路二段661號","121.429385","25.0399316666667","6501600","泰山區"
"231002","002-UM","2017/06/12 15:17:39","新北市新店區中正路700巷1號","121.533863333333","24.9911866666667","6500600","新店區"
"231025","0291-UT","2017/06/12 15:17:36","新北市新店區中央路68號","121.532625","24.977485","6500600","新店區"
"231028","046-UY","2017/06/12 15:17:34","新北市新店區僑信路120巷40號","121.499333333333","24.945925","6500600","新店區"
"231030","047-UY","2017/06/12 15:17:27","新北市新店區安民街339號","121.517003333333","24.97488","6500600","新店區"
"231029","106-UY","2017/06/12 15:17:36","新北市新店區安康路三段740號","121.47386","24.9419216666667","6500600","新店區"
"231018","107-UY","2017/06/12 15:17:24","新北市新店區中央七街53號","121.528498333333","24.9760616666667","6500600","新店區"
"231011","108-UY","2017/06/12 15:17:20","新北市新店區寶元路一段65號","121.542248333333","24.98576","6500600","新店區"
"231019","187-VK","2017/06/12 15:17:29","新北市新店區金興路37-1號","121.552423333333","24.932105","6500600","新店區"
"231026","256-BX","2017/06/12 15:17:32","新北市新店區中正路265巷32號","121.537761666667","24.97303","6500600","新店區"
"231034","268-BY","2017/06/12 15:17:36","新北市新店區玫瑰路16號","121.49499","24.950325","6500600","新店區"
"231014","AAD-862","2017/06/12 15:17:21","新北市新店區明山路45號","121.563786666667","24.9559633333333","6500600","新店區"
"231024","3713-VJ","2017/06/12 15:17:27","新北市新店區中華路48巷3號","121.539926666667","24.96863","6500600","新店區"
"231036","512-UM","2017/06/12 15:17:31","新北市新店區安祥路69巷17號","121.48189","24.9613516666667","6500600","新店區"
"231023","513-UM","2017/06/12 15:17:31","新北市新店區北新路一段64巷12弄1號","121.54206","24.965575","6500600","新店區"
"231035","515-UM","2017/06/12 15:17:37","新北市新店區永平街23巷6號","121.516761666667","24.9831683333333","6500600","新店區"
"231001","619-UM","2017/06/12 15:17:19","新北市新店區北新路一段311號","121.541518333333","24.96799","6500600","新店區"
"231003","641-BX","2017/06/12 15:17:38","新北市新店區寶高路9號","121.55168","24.9776116666667","6500600","新店區"
"231039","718-UY","2017/06/12 15:17:37","新北市新店區寶元路一段65號","121.542248333333","24.985765","6500600","新店區"
"231031","720-UM","2017/06/12 15:17:21","新北市新店區和成街19巷33號","121.488065","24.9460066666667","6500600","新店區"
"231005","897-TW","2017/06/12 15:17:37","新北市新店區建國路199號","121.537918333333","24.9799183333333","6500600","新店區"
"231006","898-TW","2017/06/12 15:17:19","新北市新店區新坡一街16號","121.548431666667","24.96196","6500600","新店區"
"231004","899-TW","2017/06/12 15:17:28","新北市新店區博愛街13巷24號","121.540211666667","24.9740266666667","6500600","新店區"
"231037","AKT-0513","2017/06/12 15:17:20","新北市新店區柴埕路20巷2號","121.513968333333","24.9658516666667","6500600","新店區"
"241013","270-UM","2017/06/12 15:12:21","新北市三重區重新路四段121號","121.484631666667","25.052275","6500200","三重區"
"235030","003-UY","2017/06/12 15:17:32","新北市中和區南工路100號","121.507305","25.003185","6500300","中和區"
"235003","097-UM","2017/06/12 15:17:22","新北市中和區安樂路217巷56號","121.513023333333","24.9976583333333","6500300","中和區"
"235029","098-UM","2017/06/12 15:17:26","新北市中和區永和路128巷47號","121.497686666667","25.0069166666667","6500300","中和區"
"235008","293-VK","2017/06/12 15:17:38","新北市中和區中正路65巷1弄2號","121.501273333333","24.9929733333333","6500300","中和區"
"235007","352-BY","2017/06/12 15:17:39","新北市中和區興南路二段159巷10號","121.50511","24.983295","6500300","中和區"
"235032","377-QA","2017/06/12 15:17:38","新北市中和區勝利路35巷16號","121.498985","25.0072233333333","6500300","中和區"
