"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","266-UM","2017/06/12 21:49:21","新北市新莊區瓊林路59-66號","121.441641666667","25.0221216666667","6500200","三重區"
"235026","800-TS","2017/06/12 21:24:52","新北市中和區員山路36巷16-3號","121.485065","24.99133","6500300","中和區"
"247014","057-VK","2017/06/12 21:49:13","新北市林口區太平里180號","121.366565","25.134465","6501400","蘆洲區"
"224011","420-VK","2017/06/12 21:49:31","新北市瑞芳區中正路68-1號","121.80627","25.1076183333333","6501200","瑞芳區"
"251009","008-UM","2017/06/12 21:49:19","新北市淡水區民族路35巷22號","121.464826666667","25.1369183333333","6501000","淡水區"
"251004","009-UM","2017/06/12 21:49:30","新北市淡水區自強路201巷63號","121.462255","25.127715","6501000","淡水區"
"251007","179-VK","2017/06/12 21:49:19","新北市淡水區水源街二段177巷74號","121.452333333333","25.1773816666667","6501000","淡水區"
"251008","181-VK","2017/06/12 21:49:33","新北市淡水區水源街二段22號","121.449826666667","25.1737066666667","6501000","淡水區"
"251010","413-VK","2017/06/12 21:49:35","新北市淡水區濱海路三段148巷50弄76號","121.430666666667","25.1906033333333","6501000","淡水區"
"251012","441-VK","2017/06/12 21:49:18","新北市淡水區淡金路三段313號","121.449023333333","25.2056733333333","6501000","淡水區"
"251015","442-VK","2017/06/12 21:49:31","新北市淡水區新市二路四段265號","121.445865","25.19246","6501000","淡水區"
"251011","650-BX","2017/06/12 21:49:29","新北市淡水區新民街322巷9號","121.436308333333","25.18285","6501000","淡水區"
"251002","672-BX","2017/06/12 21:49:24","新北市淡水區大忠街159號","121.448261666667","25.1765866666667","6501000","淡水區"
"251003","766-UM","2017/06/12 21:49:28","新北市淡水區新春街103-3號","121.440118333333","25.1820233333333","6501000","淡水區"
"221027","281-BY","2017/06/12 21:10:15","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.074935","6501100","汐止區"
"221018","753-BX","2017/06/12 21:46:49","新北市汐止區汐萬路一段256巷1號","121.652008333333","25.0748266666667","6501100","汐止區"
"220088","145-RM","2017/06/12 02:21:48","新北市板橋區溪城路90-2號","121.429076666667","24.9801366666667","6500100","板橋區"
"220070","AAC-253","2017/06/12 21:49:14","新北市板橋區民生路二段36-1號","121.472593333333","25.0165883333333","6500100","板橋區"
