"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241016","266-UM","2017/06/12 21:59:21","新北市樹林區八德街445-1號","121.405148333333","24.969365","6500200","三重區"
"235026","800-TS","2017/06/12 21:24:52","新北市中和區員山路36巷16-3號","121.485065","24.99133","6500300","中和區"
"247014","057-VK","2017/06/12 21:59:13","新北市八里區中山路三段247號","121.381415","25.140175","6501400","蘆洲區"
"224011","420-VK","2017/06/12 21:59:32","新北市瑞芳區中正路68-1號","121.806196666667","25.1075383333333","6501200","瑞芳區"
"251009","008-UM","2017/06/12 21:59:19","新北市淡水區淡金路204號","121.459678333333","25.1664283333333","6501000","淡水區"
"251004","009-UM","2017/06/12 21:59:30","新北市淡水區民權路227號","121.458465","25.1313933333333","6501000","淡水區"
"251007","179-VK","2017/06/12 21:59:19","新北市淡水區北新路180號","121.449486666667","25.17867","6501000","淡水區"
"251008","181-VK","2017/06/12 21:59:33","新北市淡水區學府路104號","121.449838333333","25.1717466666667","6501000","淡水區"
"251010","413-VK","2017/06/12 21:59:35","新北市淡水區新市三路一段306號","121.429388333333","25.1974816666667","6501000","淡水區"
"251015","442-VK","2017/06/12 21:59:31","新北市淡水區水碓街3號","121.442943333333","25.17689","6501000","淡水區"
"251011","650-BX","2017/06/12 21:59:29","新北市淡水區沙崙路151巷26弄18號","121.422923333333","25.184415","6501000","淡水區"
"251002","672-BX","2017/06/12 21:59:24","新北市淡水區中山北路一段104號","121.442626666667","25.1765666666667","6501000","淡水區"
"221027","281-BY","2017/06/12 21:10:15","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.074935","6501100","汐止區"
"221018","753-BX","2017/06/12 21:46:49","新北市汐止區汐萬路一段256巷1號","121.652008333333","25.0748266666667","6501100","汐止區"
"220088","145-RM","2017/06/12 02:21:48","新北市板橋區溪城路90-2號","121.429076666667","24.9801366666667","6500100","板橋區"
