"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 07:49:26","新北市五股區明德路12巷3號","121.433283333333","25.07174","6501500","五股區"
"244002","248-BX","2017/06/13 07:49:20","新北市林口區下福里1鄰3-1號","121.32417","25.0952183333333","6501700","林口區"
"222004","289-BY","2017/06/13 07:49:33","新北市深坑區文化街70號","121.618431666667","25.001795","6501800","深坑區"
"231009","192-VK","2017/06/13 07:49:23","新北市新店區安華路28-1號","121.520211666667","24.96096","6500600","新店區"
"247002","402-BY","2017/06/13 07:49:28","新北市蘆洲區中山一路126號","121.476523333333","25.0816966666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 07:42:59","新北市平溪區嶺腳里嶺腳寮83-2號","121.749951666667","25.0352916666667","6502400","平溪區"
"226002","8452-VL","2017/06/13 07:49:31","新北市平溪區南山里乾坑11號","121.782665","25.047185","6502400","平溪區"
"226003","AGD-0702","2017/06/13 07:45:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.750345","25.0349716666667","6502400","平溪區"
"223006","022-BY","2017/06/13 07:49:17","新北市坪林區北宜路八段422號","121.708381666667","24.9267666666667","6501900","石碇區"
"223002","198-BX","2017/06/13 07:49:24","新北市石碇區北宜路六段獅子頭坑巷16號","121.640945","24.9318366666667","6501900","石碇區"
"223003","205-TH","2017/06/13 07:49:20","新北市石碇區蛇舌子6-5號","121.664743333333","24.9687183333333","6501900","石碇區"
"223008","406-TH","2017/06/13 07:49:30","新北市石碇區靜安路一段337號","121.698905","25.0145683333333","6501900","石碇區"
"223001","592-UM","2017/06/13 07:43:00","新北市石碇區烏塗窟46-2號","121.655828333333","24.9733416666667","6501900","石碇區"
"223004","660-BX","2017/06/13 07:49:28","新北市石碇區新興坑32-1號","121.64839","25.0216483333333","6501900","石碇區"
"223007","661-BX","2017/06/13 07:49:30","新北市石碇區靜安路一段352號","121.698705","25.016935","6501900","石碇區"
"223005","677-TV","2017/06/13 07:49:20","新北市石碇區新興坑22-3號","121.64938","25.02257","6501900","石碇區"
"227006","282-VK","2017/06/13 07:49:23","新北市雙溪區雙溪里太平路54號","121.86476","25.035475","6502500","雙溪區"
"252004","249-BX","2017/06/13 07:49:33","新北市三芝區興華里車埕9-1號","121.50205","25.2004566666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 07:49:19","新北市三峽區大學路86-3號","121.375395","24.942515","6500900","三峽區"
"236008","165-UM","2017/06/13 07:49:24","新北市土城區明德路一段67號","121.465466666667","24.9842666666667","6501300","土城區"
"236002","339-SR","2017/06/13 07:49:18","新北市土城區龍泉路89-1號","121.446271666667","24.9422116666667","6501300","土城區"
