"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/06/12 10:49:34","新北市林口區瑞平里60-1號","121.33829","25.124545","6501700","林口區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"231007","189-VK","2017/06/12 10:49:22","新北市新店區新潭路二段2號","121.527918333333","24.92701","6500600","新店區"
"231008","192-VK","2017/06/12 10:45:48","新北市新店區小坑一路73巷6號","121.530746666667","24.9083316666667","6500600","新店區"
"247002","402-BY","2017/06/12 10:45:12","新北市五股區中興路三段3-6號","121.449516666667","25.0787883333333","6501400","蘆洲區"
"227005","282-VK","2017/06/12 09:39:24","新北市雙溪區泰平里溪尾寮6號","121.820175","24.9616733333333","6502500","雙溪區"
"253003","6232-TK","2017/06/12 10:49:30","新北市石門區小坑9號","121.594411666667","25.288355","6502200","石門區"
"253001","6251-TK","2017/06/12 10:49:36","新北市石門區小坑9號","121.594225","25.2888916666667","6502200","石門區"
"253002","637-UY","2017/06/12 10:49:30","新北市石門區楓林46號","121.542951666667","25.27866","6502200","石門區"
"253004","8270-PC","2017/06/12 10:32:44","新北市石門區小坑24號","121.59482","25.27732","6502200","石門區"
