"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 07:59:24","新北市五股區明德路12巷1號","121.433336666667","25.0717233333333","6501500","五股區"
"232005","290-BY","2017/06/12 07:59:41","新北市坪林區鶯子瀨1-2號","121.708081666667","24.918275","6502000","坪林區"
"232001","291-BY","2017/06/12 07:59:25","新北市坪林區大粗坑6-1號","121.731793333333","24.9482566666667","6502000","坪林區"
"232012","705-BZ","2017/06/12 07:54:29","新北市坪林區金瓜寮35號","121.674458333333","24.902205","6502000","坪林區"
"232017","758-BX","2017/06/12 07:59:20","新北市坪林區坪雙路二段162號","121.763811666667","24.9631783333333","6502000","坪林區"
"244006","080-UY","2017/06/12 07:59:21","新北市林口區粉寮路17巷1號","121.398403333333","25.0807066666667","6501700","林口區"
"244001","248-BX","2017/06/12 07:59:23","新北市林口區嘉溪雅坑11號","121.341981666667","25.1053083333333","6501700","林口區"
"244018","403-UM","2017/06/12 07:59:34","新北市林口區粉寮69號","121.40502","25.0908266666667","6501700","林口區"
"244022","483-VK","2017/06/12 07:59:25","新北市林口區粉寮路1號","121.397895","25.080235","6501700","林口區"
"244016","485-VK","2017/06/12 07:59:18","新北市林口區粉寮路60-17號","121.404275","25.0900916666667","6501700","林口區"
"244008","656-BX","2017/06/12 07:59:22","新北市林口區粉寮69號","121.405085","25.0908","6501700","林口區"
"244010","701-TV","2017/06/12 07:59:35","新北市林口區粉寮路一段105號","121.39798","25.0803266666667","6501700","林口區"
"244020","838-TS","2017/06/12 07:59:31","新北市林口區粉寮路二段46-1號","121.403658333333","25.0871766666667","6501700","林口區"
"243002","548-UM","2017/06/12 07:59:20","新北市泰山區明志路一段95號","121.433566666667","25.0640016666667","6501600","泰山區"
"222005","289-BY","2017/06/12 07:59:36","新北市深坑區文化街45號","121.616958333333","25.0016983333333","6501800","深坑區"
"231007","189-VK","2017/06/12 07:59:21","新北市新店區安華路28-1號","121.519695","24.9611083333333","6500600","新店區"
"231008","192-VK","2017/06/12 07:59:28","新北市新店區安華路28-1號","121.519596666667","24.9612266666667","6500600","新店區"
"247002","402-BY","2017/06/12 07:59:26","新北市蘆洲區集賢路401號","121.480218333333","25.0817683333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/12 07:56:57","新北市平溪區嶺腳里嶺腳寮85號","121.749498333333","25.03535","6502400","平溪區"
"226001","8452-VL","2017/06/12 07:59:26","新北市平溪區十分里十分街18號","121.774258333333","25.0398583333333","6502400","平溪區"
"226003","AGD-0702","2017/06/12 07:59:27","新北市平溪區嶺腳里嶺腳寮74-1號","121.747623333333","25.0325083333333","6502400","平溪區"
"223006","022-BY","2017/06/12 07:59:32","新北市石碇區楓子林1-2號","121.642285","25.0086433333333","6501900","石碇區"
"223002","198-BX","2017/06/12 07:56:57","新北市石碇區北宜路五段竹坑巷28-3號","121.627021666667","24.938665","6501900","石碇區"
"223003","205-TH","2017/06/12 07:59:30","新北市石碇區四分子5號","121.66448","24.962775","6501900","石碇區"
"223008","406-TH","2017/06/12 07:59:34","新北市石碇區靜安路一段337號","121.698998333333","25.01469","6501900","石碇區"
"223001","592-UM","2017/06/12 07:59:24","新北市石碇區樟空子10-3號","121.666276666667","24.96359","6501900","石碇區"
"223004","660-BX","2017/06/12 07:59:24","新北市石碇區八分寮55-5號","121.645653333333","25.0163816666667","6501900","石碇區"
"223007","661-BX","2017/06/12 07:59:19","新北市石碇區靜安路一段337號","121.698895","25.014565","6501900","石碇區"
"227005","282-VK","2017/06/12 07:59:24","新北市雙溪區平林里梅竹蹊16號","121.862015","25.0359666666667","6502500","雙溪區"
"253001","6251-TK","2017/06/12 07:59:37","新北市石門區老梅路41號","121.545115","25.2893366666667","6502200","石門區"
"253002","637-UY","2017/06/12 07:59:30","新北市石門區中山路33號","121.567056666667","25.290995","6502200","石門區"
"253004","8270-PC","2017/06/12 07:59:28","新北市石門區中央路37-2號","121.568591666667","25.29515","6502200","石門區"
"252006","073-UM","2017/06/12 07:59:36","新北市三芝區後厝里北勢子45-33號","121.470516666667","25.2514416666667","6502100","三芝區"
"252004","249-BX","2017/06/12 07:59:36","新北市三芝區店子里店子72-3號","121.508216666667","25.20298","6502100","三芝區"
"237001","159-UY","2017/06/12 07:59:34","新北市三峽區大學路45號","121.376895","24.9406516666667","6500900","三峽區"
"236007","165-UM","2017/06/12 07:59:24","新北市土城區清水路194巷7號","121.460588333333","24.9815016666667","6501300","土城區"
"236001","339-SR","2017/06/12 07:59:22","新北市土城區龍泉路89-1號","121.446303333333","24.9422433333333","6501300","土城區"
"242020","AAC-296","2017/06/12 07:59:21","新北市新莊區中正路211號","121.452403333333","25.0361233333333","6500500","新莊區"
"242028","986-R7","2017/06/12 07:59:30","新北市新莊區復興路二段196巷2弄2號","121.459231666667","25.0442316666667","6500500","新莊區"
