"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/12 13:39:26","新北市永和區秀朗路二段97號","121.523276666667","25.0017683333333","6500400","永和區"
"234012","149-BY","2017/06/12 13:39:31","新北市永和區永平路230號","121.508793333333","25.01076","6500400","永和區"
"234005","207-UY","2017/06/12 13:39:33","新北市永和區永和路一段122號","121.513905","25.00781","6500400","永和區"
"234078","298-R6","2017/06/12 13:39:41","新北市永和區環河東路三段48號","121.526733333333","25.0063516666667","6500400","永和區"
"234036","336-UY","2017/06/12 13:39:25","新北市永和區環河東路四段22號","121.528591666667","24.9995866666667","6500400","永和區"
"234062","337-UY","2017/06/12 13:39:35","新北市永和區秀朗路一段192巷6弄14號","121.519055","25.002275","6500400","永和區"
"234084","338-UY","2017/06/12 13:39:32","新北市永和區林森路24號","121.52595","25.0052033333333","6500400","永和區"
"234068","552-UM","2017/06/12 13:39:30","新北市永和區竹林路35號","121.517733333333","25.0143533333333","6500400","永和區"
"234052","553-UM","2017/06/12 13:39:36","新北市永和區竹林路39巷10號","121.51834","25.0144566666667","6500400","永和區"
"234015","745-BX","2017/06/12 13:39:29","新北市永和區永和路二段425巷12號","121.514951666667","25.0177916666667","6500400","永和區"
"234028","746-BX","2017/06/12 13:39:28","新北市永和區四維街113號","121.523465","24.9981083333333","6500400","永和區"
"234060","AAD-866","2017/06/12 13:39:26","新北市永和區永貞路194號","121.515976666667","25.0042016666667","6500400","永和區"
"234040","862-TW","2017/06/12 13:39:26","新北市永和區中和路603號","121.512285","25.0041983333333","6500400","永和區"
"234048","863-TW","2017/06/12 13:39:34","新北市永和區保安路11號","121.510535","25.01681","6500400","永和區"
"234025","9371-KE","2017/06/12 13:39:26","新北市永和區保安路260號","121.505898333333","25.0124316666667","6500400","永和區"
"234010","9373-KE","2017/06/12 13:39:21","新北市永和區仁愛路141巷30弄22號","121.512271666667","25.011465","6500400","永和區"
"248013","025-BX","2017/06/12 13:39:29","新北市五股區中興路四段72號","121.436945","25.0835483333333","6501500","五股區"
"248015","026-BX","2017/06/12 13:39:34","新北市五股區凌雲路一段149巷5-1號","121.448976666667","25.10171","6501500","五股區"
"248005","077-UY","2017/06/12 13:39:37","新北市五股區中興路一段48號","121.468141666667","25.0726616666667","6501500","五股區"
"248007","095-VK","2017/06/12 13:39:22","新北市五股區中興路一段150巷10號","121.46466","25.07435","6501500","五股區"
"248019","225-UY","2017/06/12 13:36:30","新北市五股區孝義路102號","121.445231666667","25.119725","6501500","五股區"
"248011","247-BX","2017/06/12 13:17:31","新北市五股區御史路1巷93號","121.441203333333","25.09057","6501500","五股區"
"248009","272-BY","2017/06/12 13:39:27","新北市五股區水碓三路103號","121.431378333333","25.0725933333333","6501500","五股區"
"248003","677-BX","2017/06/12 13:39:42","新北市五股區民義路一段310-1號","121.424463333333","25.09381","6501500","五股區"
"248001","678-BX","2017/06/12 13:39:18","新北市五股區成泰路三段437號","121.449925","25.0978783333333","6501500","五股區"
"234022","9380-KE","2017/06/12 13:39:33","新北市永和區豫溪街57巷9號","121.51731","25.0102416666667","6500400","永和區"
"234076","969-R7","2017/06/12 13:39:23","新北市永和區得和路233號","121.51999","25.0001316666667","6500400","永和區"
"234072","AAC-211","2017/06/12 13:39:31","新北市永和區竹林路213巷19號","121.522095","25.0090633333333","6500400","永和區"
"234066","AAC-212","2017/06/12 13:39:25","新北市永和區中山路一段203號","121.508895","25.0086866666667","6500400","永和區"
"234001","AAC-295","2017/06/12 13:37:09","新北市永和區自由街2號","121.51489","25.0071266666667","6500400","永和區"
"244001","248-BX","2017/06/12 13:39:22","新北市林口區嘉寶里42號","121.333508333333","25.1224516666667","6501700","林口區"
"243005","AAD-798","2017/06/12 13:39:20","新北市泰山區明志路三段206巷3號","121.4233","25.0379583333333","6501600","泰山區"
"243007","380-SR","2017/06/12 13:38:26","新北市泰山區黎明路25號","121.422916666667","25.0608383333333","6501600","泰山區"
"243004","646-TV","2017/06/12 13:39:23","新北市泰山區泰林路二段281號","121.430695","25.0627833333333","6501600","泰山區"
"231002","002-UM","2017/06/12 13:39:39","新北市新店區中央三街127號","121.524081666667","24.9768316666667","6500600","新店區"
"231025","0291-UT","2017/06/12 13:39:36","新北市新店區中央六街58號","121.527895","24.9758533333333","6500600","新店區"
"231028","046-UY","2017/06/12 13:39:34","新北市新店區安和路二段160號","121.519766666667","24.9735333333333","6500600","新店區"
"231030","047-UY","2017/06/12 13:39:27","新北市新店區安康路一段82號","121.528143333333","24.9618783333333","6500600","新店區"
"231029","106-UY","2017/06/12 13:39:36","新北市新店區車子路1-1號","121.504663333333","24.957945","6500600","新店區"
"231018","107-UY","2017/06/12 13:39:24","新北市新店區中正路347號","121.535425","24.9758116666667","6500600","新店區"
"231011","108-UY","2017/06/12 13:39:20","新北市新店區德正街27巷17號","121.545176666667","24.9715566666667","6500600","新店區"
"231019","187-VK","2017/06/12 13:39:30","新北市新店區永興路90號","121.544203333333","24.9316166666667","6500600","新店區"
"231026","256-BX","2017/06/12 13:39:24","新北市新店區中正路265號","121.538146666667","24.9740066666667","6500600","新店區"
"231034","268-BY","2017/06/12 13:39:34","新北市新店區車子路146號","121.504415","24.9473966666667","6500600","新店區"
"231010","278-BY","2017/06/12 13:39:34","新北市新店區中正路307巷17號","121.535703333333","24.9736983333333","6500600","新店區"
"231014","AAD-862","2017/06/12 13:39:21","新北市新店區北宜路二段58號","121.549256666667","24.95145","6500600","新店區"
"231027","3712-VJ","2017/06/12 13:39:31","新北市新店區新店後街8號","121.53786","24.9530983333333","6500600","新店區"
"231024","3713-VJ","2017/06/12 13:39:27","新北市新店區華興街17號","121.537718333333","24.96937","6500600","新店區"
"231038","4715-K9","2017/06/12 13:39:26","新北市新店區安華路30巷1號","121.51955","24.9592616666667","6500600","新店區"
"231036","512-UM","2017/06/12 13:39:31","新北市新店區安祥路147巷22號","121.475675","24.9561483333333","6500600","新店區"
"231023","513-UM","2017/06/12 13:39:31","新北市新店區新店路182號","121.537141666667","24.9559616666667","6500600","新店區"
"231035","515-UM","2017/06/12 13:39:37","新北市新店區安忠路90-11號","121.511263333333","24.9574633333333","6500600","新店區"
"231001","619-UM","2017/06/12 13:39:39","新北市新店區中正路376號","121.53488","24.97675","6500600","新店區"
"231003","641-BX","2017/06/12 13:39:25","新北市新店區中正路10號","121.545505","24.9695283333333","6500600","新店區"
"231039","718-UY","2017/06/12 13:39:37","新北市新店區建國路40號","121.540556666667","24.9748633333333","6500600","新店區"
"231013","719-UM","2017/06/12 13:39:31","新北市新店區中正路454-5號","121.534456666667","24.9790433333333","6500600","新店區"
"231031","720-UM","2017/06/12 13:39:21","新北市新店區莒光路61號","121.524093333333","24.95862","6500600","新店區"
"231005","897-TW","2017/06/12 13:39:25","新北市新店區寶橋路217巷5號","121.547813333333","24.9782183333333","6500600","新店區"
"231006","898-TW","2017/06/12 13:39:19","新北市新店區光明街1-1號","121.53817","24.9591933333333","6500600","新店區"
"231004","899-TW","2017/06/12 13:39:28","新北市新店區北新路二段18號","121.542765","24.9712933333333","6500600","新店區"
"231037","AKT-0513","2017/06/12 13:39:20","新北市新店區薏仁坑路26號","121.498091666667","24.9600133333333","6500600","新店區"
"235030","003-UY","2017/06/12 13:39:15","新北市中和區水源路31號","121.504185","25.003615","6500300","中和區"
"235028","005-UY","2017/06/12 13:39:26","新北市中和區連城路109巷9號","121.496635","24.9991616666667","6500300","中和區"
"235027","006-UY","2017/06/12 13:39:30","新北市中和區連城路347巷1弄1號","121.48823","24.995795","6500300","中和區"
"235020","096-UM","2017/06/12 13:39:20","新北市中和區員山路466巷19號","121.480863333333","25.006595","6500300","中和區"
"235003","097-UM","2017/06/12 13:39:42","新北市中和區大勇街25巷17號","121.51578","24.9936816666667","6500300","中和區"
"235029","098-UM","2017/06/12 13:39:26","新北市中和區莊敬路33巷5弄1號","121.500075","25.00647","6500300","中和區"
"235004","150-BY","2017/06/12 13:39:35","新北市中和區保健路50巷66號","121.509345","24.99515","6500300","中和區"
"235022","151-BY","2017/06/12 13:39:20","新北市中和區圓通路369巷36-1號","121.490955","24.9844816666667","6500300","中和區"
"235019","183-VK","2017/06/12 13:39:22","新北市中和區莒光路120巷11號","121.47165","25.0016783333333","6500300","中和區"
"235002","185-VK","2017/06/12 13:39:37","新北市永和區民有街75巷2弄15號","121.51906","24.995845","6500300","中和區"
"235013","186-VK","2017/06/12 13:39:22","新北市中和區景平路480號","121.50497","24.9936733333333","6500300","中和區"
"235031","255-BX","2017/06/12 13:39:21","新北市中和區新生街220巷3號","121.48328","24.9984883333333","6500300","中和區"
"235036","301-VK","2017/06/12 13:39:29","新北市中和區連城路139巷66號","121.49667","24.9966816666667","6500300","中和區"
"235007","352-BY","2017/06/12 13:39:19","新北市中和區景平路163號","121.512418333333","24.9924033333333","6500300","中和區"
"235015","376-QA","2017/06/12 13:39:17","新北市中和區華新街143巷106弄23號","121.506688333333","24.9784733333333","6500300","中和區"
"235032","377-QA","2017/06/12 13:39:34","新北市中和區圓通路230號","121.495101666667","24.9928066666667","6500300","中和區"
"235025","378-QA","2017/06/12 13:39:35","新北市中和區民享街92巷19號","121.473833333333","24.999695","6500300","中和區"
"235014","4979-A6","2017/06/12 13:39:32","新北市中和區景新街496巷30弄19號","121.51288","24.985475","6500300","中和區"
"235033","4980-A6","2017/06/12 13:39:35","新北市中和區連城路65巷13號","121.498126666667","25.0008083333333","6500300","中和區"
"235034","558-UM","2017/06/12 13:39:18","新北市中和區南華路1巷3號","121.50199","24.9956166666667","6500300","中和區"
"235009","565-BX","2017/06/12 13:39:30","新北市中和區復興路49巷2號","121.504605","24.98982","6500300","中和區"
"235018","640-BX","2017/06/12 13:39:37","新北市中和區民享街93巷14號","121.475333333333","25.0009483333333","6500300","中和區"
"235024","647-TV","2017/06/12 13:39:29","新北市中和區員山路495號","121.479978333333","25.0057183333333","6500300","中和區"
"235011","732-UM","2017/06/12 13:39:40","新北市中和區南山路320巷1號","121.507716666667","24.9865183333333","6500300","中和區"
"235010","733-UM","2017/06/12 13:39:23","新北市中和區捷運路129號","121.507131666667","24.9906","6500300","中和區"
"235035","783-BX","2017/06/12 13:39:24","新北市中和區中原街92號","121.488026666667","25.0102033333333","6500300","中和區"
"235026","800-TS","2017/06/12 13:39:29","新北市中和區中山路二段312巷10弄1號","121.495613333333","25.0031166666667","6500300","中和區"
"235021","801-TS","2017/06/12 13:39:34","新北市中和區民安街42巷2號","121.479941666667","25.0006416666667","6500300","中和區"
"235016","805-TS","2017/06/12 13:39:22","新北市中和區興南路三段42-2號","121.495883333333","24.9772816666667","6500300","中和區"
"235012","896-TW","2017/06/12 13:39:37","新北市中和區中正路81號","121.500743333333","24.993455","6500300","中和區"
"235017","900-TW","2017/06/12 13:39:30","新北市中和區民享街463號","121.469978333333","24.9927683333333","6500300","中和區"
"235003","157-BY","2017/06/12 13:39:32","新北市中和區中和路400巷21號","121.511676666667","25.0022666666667","6500300","中和區"
"235001","AAC-213","2017/06/12 13:39:19","新北市中和區景平路151巷43號","121.514696666667","24.9904583333333","6500300","中和區"
"235023","AAC-215","2017/06/12 13:39:31","新北市中和區員山路36巷16-3號","121.485036666667","24.9912683333333","6500300","中和區"
"220016","013-TV","2017/06/12 13:39:30","新北市板橋區民生路二段16號","121.473086666667","25.01649","6500100","板橋區"
"220013","072-UY","2017/06/12 13:39:26","新北市板橋區三民路二段253-1號","121.479031666667","25.0117266666667","6500100","板橋區"
"220034","073-UY","2017/06/12 13:39:25","新北市板橋區南雅西路二段175巷5號","121.451616666667","25.0122783333333","6500100","板橋區"
"220045","120-SR","2017/06/12 13:39:29","新北市板橋區民生路二段188號","121.470371666667","25.0202783333333","6500100","板橋區"
"247002","402-BY","2017/06/12 13:39:20","新北市蘆洲區民權路5號","121.476518333333","25.08573","6501400","蘆洲區"
"247005","341-TH","2017/06/12 13:39:23","新北市五股區工商路8號","121.440685","25.0826266666667","6501400","蘆洲區"
"247007","339-TH","2017/06/12 13:39:25","新北市蘆洲區復興路357號","121.487805","25.0927716666667","6501400","蘆洲區"
"247023","337-TH","2017/06/12 13:39:26","新北市蘆洲區光復路52號","121.463743333333","25.0851533333333","6501400","蘆洲區"
"247013","057-VK","2017/06/12 13:39:20","新北市蘆洲區中正路100號","121.46978","25.084325","6501400","蘆洲區"
"247003","056-VK","2017/06/12 13:39:24","新北市五股區工商路8號","121.440763333333","25.082715","6501400","蘆洲區"
"247021","002-UY","2017/06/12 13:39:24","新北市五股區中興路三段163號","121.44877","25.080195","6501400","蘆洲區"
"247015","001-UY","2017/06/12 13:39:26","新北市五股區凌雲路一段21號","121.454683333333","25.0986133333333","6501400","蘆洲區"
"208004","AAC-292","2017/06/12 13:39:26","新北市金山區重和里林口28-3號","121.59609","25.2087166666667","6502700","金山區"
"207002","749-BX","2017/06/12 13:39:25","新北市萬里區崁腳里崁腳路166號","121.645145","25.1559833333333","6502800","萬里區"
"207001","463-BY","2017/06/12 13:39:23","新北市萬里區磺潭里公館崙14號","121.639376666667","25.2137016666667","6502800","萬里區"
"252005","AAC-283","2017/06/12 12:58:41","新北市三芝區忠孝街145號","121.506143333333","25.2608","6502100","三芝區"
"236040","107-UM","2017/06/12 13:39:27","新北市土城區中央路二段276-1號","121.440796666667","24.97429","6501300","土城區"
"236074","166-UM","2017/06/12 13:39:25","新北市土城區城林路6巷80號","121.438518333333","24.9797216666667","6501300","土城區"
"236028","253-BX","2017/06/12 13:39:23","新北市土城區城林路6巷80號","121.43873","24.9797066666667","6501300","土城區"
"236024","269-VK","2017/06/12 13:39:39","新北市土城區中華路二段109號","121.439063333333","24.97714","6501300","土城區"
