"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231030","047-UY","2017/06/12 15:59:27","新北市新店區永平街14號","121.516911666667","24.9836316666667","6500600","新店區"
"231018","107-UY","2017/06/12 15:59:24","新北市新店區中正路663巷1弄2號","121.532938333333","24.9900016666667","6500600","新店區"
"231011","108-UY","2017/06/12 15:59:20","新北市新店區中央路200號","121.530558333333","24.9741716666667","6500600","新店區"
"231034","268-BY","2017/06/12 15:59:33","新北市新店區吉祥街7巷1號","121.497375","24.9475533333333","6500600","新店區"
"231046","278-BY","2017/06/12 15:59:28","新北市新店區安華路28-1號","121.519736666667","24.9615083333333","6500600","新店區"
"231014","AAD-862","2017/06/12 15:59:21","新北市新店區中正路284巷4弄3號","121.538523333333","24.974745","6500600","新店區"
"231038","4715-K9","2017/06/12 15:59:26","新北市新店區安康路二段266號","121.508628333333","24.9589816666667","6500600","新店區"
"231035","515-UM","2017/06/12 15:59:37","新北市新店區安民街303巷7號","121.517125","24.9736666666667","6500600","新店區"
"231003","641-BX","2017/06/12 15:59:25","新北市新店區中興路二段175號","121.548101666667","24.9735933333333","6500600","新店區"
"231013","719-UM","2017/06/12 15:59:31","新北市新店區華潭街1巷2號","121.529533333333","24.9505683333333","6500600","新店區"
"231037","AKT-0513","2017/06/12 15:59:20","新北市新店區吉安街33號","121.515886666667","24.9660116666667","6500600","新店區"
"241011","013-R5","2017/06/12 15:59:36","新北市三重區雙園街1巷1號","121.49695","25.0680816666667","6500200","三重區"
"241008","059-VK","2017/06/12 15:59:27","新北市三重區重新路四段121號","121.48493","25.0519466666667","6500200","三重區"
"241009","060-VK","2017/06/12 15:59:40","新北市三重區重新路四段121號","121.484981666667","25.051945","6500200","三重區"
"241015","062-VK","2017/06/12 15:59:39","新北市三重區重新路四段121號","121.485135","25.05209","6500200","三重區"
"241017","063-VK","2017/06/12 15:59:33","新北市三重區大仁街48巷49號","121.490605","25.064375","6500200","三重區"
"241024","065-VK","2017/06/12 15:59:40","新北市三重區中正北路145巷14號","121.48425","25.0678766666667","6500200","三重區"
