"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/12 16:49:23","新北市八里區大堀湖1-5號","121.422955","25.15483","6502300","八里區"
"249001","173-UM","2017/06/12 16:49:25","新北市八里區挖子尾街10號","121.415423333333","25.1642416666667","6502300","八里區"
"249004","303-UY","2017/06/12 16:49:24","新北市八里區博物館路29號","121.413625","25.16253","6502300","八里區"
"249002","305-UY","2017/06/12 16:49:26","新北市八里區牛寮埔33號","121.42998","25.14555","6502300","八里區"
"249003","593-UM","2017/06/12 16:49:33","新北市八里區中山路二段267號","121.402098333333","25.148815","6502300","八里區"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"244007","080-UY","2017/06/12 16:46:18","新北市林口區粉寮路二段46-1號","121.403586666667","25.0871116666667","6501700","林口區"
"244019","403-UM","2017/06/12 16:49:01","新北市林口區粉寮69號","121.405106666667","25.090845","6501700","林口區"
"244009","656-BX","2017/06/12 16:49:19","新北市林口區粉寮69號","121.405","25.0909416666667","6501700","林口區"
"244025","837-TS","2017/06/12 16:48:51","新北市林口區粉寮路二段160巷28號","121.405183333333","25.0908166666667","6501700","林口區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231046","278-BY","2017/06/12 16:49:28","新北市新店區灣潭路15-6號","121.542006666667","24.9411683333333","6500600","新店區"
"241011","013-R5","2017/06/12 16:49:36","新北市三重區仁愛街53巷135號","121.499311666667","25.0725616666667","6500200","三重區"
"241008","059-VK","2017/06/12 16:49:27","新北市三重區永安北路一段11巷16弄4號","121.476898333333","25.0751033333333","6500200","三重區"
"241009","060-VK","2017/06/12 16:49:21","新北市三重區溪尾街196巷31號","121.487178333333","25.0807366666667","6500200","三重區"
"241031","061-VK","2017/06/12 16:49:20","新北市三重區新北大道一段15巷2號","121.487856666667","25.06064","6500200","三重區"
"241015","062-VK","2017/06/12 16:49:19","新北市三重區文化北路43巷13號","121.49937","25.0655016666667","6500200","三重區"
