"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/06/12 21:19:19","新北市新店區薏仁坑路自強巷1號","121.49692","24.957865","6500600","新店區"
"231051","107-UY","2017/06/12 21:19:30","新北市新店區中正路680巷33弄10號","121.53501","24.98924","6500600","新店區"
"231047","108-UY","2017/06/12 21:19:29","新北市新店區溪園路395號","121.52364","24.9772766666667","6500600","新店區"
"231054","260-TV","2017/06/12 21:19:28","新北市新店區中興路一段274號","121.54543","24.968165","6500600","新店區"
"231063","268-BY","2017/06/12 21:19:30","新北市新店區玫瑰路57巷23號","121.496565","24.9463333333333","6500600","新店區"
"231050","AAD-862","2017/06/12 21:19:22","新北市新店區中華路83巷4弄11號","121.538531666667","24.9684716666667","6500600","新店區"
"231067","4772-VM","2017/06/12 21:19:16","新北市新店區安德街130巷10號","121.508201666667","24.9608166666667","6500600","新店區"
"231064","515-UM","2017/06/12 21:19:29","新北市新店區薏仁坑路自強巷6號","121.496365","24.958285","6500600","新店區"
"231061","618-UM","2017/06/12 21:19:31","新北市新店區薏仁坑路自強巷1號","121.497435","24.95774","6500600","新店區"
"231040","619-UM","2017/06/12 21:19:29","新北市新店區光明街314號","121.540655","24.965095","6500600","新店區"
"241011","013-R5","2017/06/12 21:19:36","新北市三重區龍濱路197號","121.501883333333","25.07139","6500200","三重區"
"241008","059-VK","2017/06/12 21:19:27","新北市三重區文化北路132巷51號","121.497205","25.0664316666667","6500200","三重區"
"241009","060-VK","2017/06/12 21:19:20","新北市三重區忠孝路三段2號","121.481998333333","25.0677733333333","6500200","三重區"
"241031","061-VK","2017/06/12 21:19:19","新北市三重區五谷王南街46巷37號","121.475733333333","25.0455333333333","6500200","三重區"
"241017","063-VK","2017/06/12 21:19:32","新北市三重區中正北路25巷25弄2號","121.493235","25.0626116666667","6500200","三重區"
"241024","065-VK","2017/06/12 21:19:30","新北市三重區中正北路145巷14號","121.484138333333","25.0677366666667","6500200","三重區"
"241026","066-VK","2017/06/12 21:19:17","新北市三重區大同南路232號","121.49684","25.0561533333333","6500200","三重區"
"241002","090-VK","2017/06/12 21:19:21","新北市三重區五華街23號","121.49478","25.0805833333333","6500200","三重區"
"241003","091-VK","2017/06/12 21:19:32","新北市三重區仁義街319號","121.495373333333","25.0843216666667","6500200","三重區"
"241005","262-UM","2017/06/12 21:19:20","新北市三重區三信路182號","121.488056666667","25.0861266666667","6500200","三重區"
"241028","265-UM","2017/06/12 21:19:33","新北市三重區正義南路165-1號","121.498911666667","25.057535","6500200","三重區"
"241016","266-UM","2017/06/12 21:19:21","新北市三重區大智街114號","121.493083333333","25.066935","6500200","三重區"
"241018","268-UM","2017/06/12 21:19:23","新北市三重區忠孝路一段101號","121.489563333333","25.0721666666667","6500200","三重區"
"241013","270-UM","2017/06/12 21:19:21","新北市三重區仁愛街66號","121.49583","25.073165","6500200","三重區"
"241007","398-BY","2017/06/12 21:19:32","新北市三重區自強路三段72號","121.486855","25.0735066666667","6500200","三重區"
"241019","478-VK","2017/06/12 21:19:26","新北市三重區重陽路三段7-3號","121.489215","25.0665333333333","6500200","三重區"
"241030","480-VK","2017/06/12 21:19:27","新北市三重區中興南街76號","121.471223333333","25.0434766666667","6500200","三重區"
"241014","543-UM","2017/06/12 21:19:31","新北市三重區萬全街18號","121.499298333333","25.06979","6500200","三重區"
"241023","545-UM","2017/06/12 21:19:22","新北市三重區中正北路176巷27號","121.482658333333","25.06594","6500200","三重區"
"241001","547-UM","2017/06/12 21:19:26","新北市三重區福隆路42號","121.492296666667","25.0784033333333","6500200","三重區"
"241006","AAD-863","2017/06/12 21:19:17","新北市三重區重陽路二段67號","121.48776","25.0638116666667","6500200","三重區"
"241012","887-TS","2017/06/12 21:19:17","新北市三重區龍門路284號","121.501981666667","25.07411","6500200","三重區"
"241033","AAC-255","2017/06/12 21:19:19","新北市三重區光復路二段98號","121.471856666667","25.0581466666667","6500200","三重區"
"235026","800-TS","2017/06/12 21:19:26","新北市中和區員山路36巷16-3號","121.48505","24.9913133333333","6500300","中和區"
"247020","893-R6","2017/06/12 21:19:30","新北市蘆洲區民族路422巷82弄2號","121.473675","25.093665","6501400","蘆洲區"
"247010","546-UM","2017/06/12 21:19:19","新北市蘆洲區鷺江街23號","121.478836666667","25.0824316666667","6501400","蘆洲區"
"247018","500-BY","2017/06/12 21:19:20","新北市蘆洲區復興路111-6號","121.476465","25.08839","6501400","蘆洲區"
"247006","341-TH","2017/06/12 21:19:25","新北市蘆洲區長安街59號","121.462971666667","25.0797616666667","6501400","蘆洲區"
"247008","339-TH","2017/06/12 21:19:21","新北市蘆洲區民生街45號","121.475065","25.0788883333333","6501400","蘆洲區"
"247024","337-TH","2017/06/12 21:19:21","新北市蘆洲區光榮路66巷17號","121.463495","25.08821","6501400","蘆洲區"
"247002","336-TH","2017/06/12 21:19:21","新北市蘆洲區永樂街38巷40號","121.45863","25.09011","6501400","蘆洲區"
"247014","057-VK","2017/06/12 21:19:33","新北市蘆洲區三民路157-1號","121.470745","25.0867016666667","6501400","蘆洲區"
"247004","056-VK","2017/06/12 21:19:36","新北市蘆洲區永安南路二段320號","121.457036666667","25.0827","6501400","蘆洲區"
"247012","007-UY","2017/06/12 21:19:26","新北市蘆洲區中興街114號","121.482316666667","25.08879","6501400","蘆洲區"
"247022","002-UY","2017/06/12 21:19:20","新北市蘆洲區民族路520號","121.469145","25.0900166666667","6501400","蘆洲區"
"247016","001-UY","2017/06/12 21:19:28","新北市蘆洲區光華路46巷53號","121.467336666667","25.08484","6501400","蘆洲區"
"224011","420-VK","2017/06/12 20:18:48","新北市瑞芳區明燈路二段66號","121.809491666667","25.1075833333333","6501200","瑞芳區"
"251009","008-UM","2017/06/12 21:19:19","新北市淡水區民族路112巷7號","121.462345","25.1350166666667","6501000","淡水區"
"251004","009-UM","2017/06/12 21:02:30","新北市淡水區民權路107號","121.46015","25.1375433333333","6501000","淡水區"
"251008","181-VK","2017/06/12 21:19:33","新北市淡水區水源街二段346巷1弄1號","121.464115","25.1755083333333","6501000","淡水區"
"251010","413-VK","2017/06/12 21:19:15","新北市淡水區中正路一段156巷12號","121.421815","25.1808533333333","6501000","淡水區"
"251012","441-VK","2017/06/12 21:19:18","新北市淡水區淡金路五段35巷44號","121.453275","25.2338366666667","6501000","淡水區"
"251015","442-VK","2017/06/12 21:19:31","新北市淡水區淡金路四段11號","121.449771666667","25.2162466666667","6501000","淡水區"
"251001","559-UM","2017/06/12 21:19:31","新北市淡水區濱海路二段226號","121.432616666667","25.1902633333333","6501000","淡水區"
"251011","650-BX","2017/06/12 21:19:29","新北市淡水區新民街120巷29號","121.438838333333","25.1788166666667","6501000","淡水區"
"251002","672-BX","2017/06/12 21:16:33","新北市淡水區學府路172巷21號","121.448231666667","25.1749916666667","6501000","淡水區"
"251003","766-UM","2017/06/12 21:19:28","新北市淡水區崁頂15-5號","121.438998333333","25.18585","6501000","淡水區"
"242048","751-BX","2017/06/12 21:19:29","新北市板橋區大觀路三段59巷47號","121.435101666667","24.9928533333333","6500500","新莊區"
"221027","281-BY","2017/06/12 21:10:15","新北市汐止區汐萬路一段256巷1號","121.651798333333","25.074935","6501100","汐止區"
"221018","753-BX","2017/06/12 21:19:20","新北市汐止區汐萬路一段256巷1號","121.651993333333","25.074845","6501100","汐止區"
"220088","145-RM","2017/06/12 02:21:48","新北市板橋區溪城路90-2號","121.429076666667","24.9801366666667","6500100","板橋區"
"220074","895-R6","2017/06/12 21:19:18","新北市土城區亞洲路32巷22號","121.435325","24.9752","6500100","板橋區"
"220070","AAC-253","2017/06/12 21:19:34","新北市八里區下罟子1-14號","121.389485","25.1421583333333","6500100","板橋區"
