"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/12 20:29:25","新北市永和區得和路275號","121.52236","24.9995833333333","6500400","永和區"
"234007","207-UY","2017/06/12 20:29:20","新北市永和區環河西路二段217巷5號","121.501668333333","25.009925","6500400","永和區"
"234081","298-R6","2017/06/12 20:29:31","新北市永和區國中路104巷2弄1號","121.524453333333","25.0068133333333","6500400","永和區"
"234038","336-UY","2017/06/12 20:29:22","新北市永和區成功路一段29巷7號","121.527776666667","25.0047533333333","6500400","永和區"
"234064","337-UY","2017/06/12 20:29:26","新北市永和區中正路433號","121.517105","25.0050866666667","6500400","永和區"
"234086","338-UY","2017/06/12 20:29:17","新北市永和區光復街21號","121.516496666667","25.017425","6500400","永和區"
"234070","552-UM","2017/06/12 20:29:30","新北市永和區永亨路7號","121.519501666667","25.0057266666667","6500400","永和區"
"234054","553-UM","2017/06/12 20:29:36","新北市永和區環河東路一段66號","121.519368333333","25.0166816666667","6500400","永和區"
"234030","746-BX","2017/06/12 20:29:26","新北市中和區景平路124號","121.519151666667","24.9917183333333","6500400","永和區"
"234061","AAD-866","2017/06/12 20:29:28","新北市永和區得和路64號","121.516136666667","25.0001283333333","6500400","永和區"
"234042","862-TW","2017/06/12 20:29:21","新北市永和區安樂路250號","121.514676666667","25.0035466666667","6500400","永和區"
"234050","863-TW","2017/06/12 20:29:30","新北市永和區新生路79號","121.50859","25.0160566666667","6500400","永和區"
"249005","172-UM","2017/06/12 20:29:23","新北市八里區中山路三段297號","121.379385","25.1381566666667","6502300","八里區"
"249001","173-UM","2017/06/12 20:29:34","新北市八里區中山路三段106號","121.39134","25.1424033333333","6502300","八里區"
"249004","303-UY","2017/06/12 20:29:18","新北市八里區中山路一段129巷19-1號","121.413948333333","25.1586566666667","6502300","八里區"
"249002","305-UY","2017/06/12 20:29:22","新北市八里區龍米路二段58-2號","121.44841","25.1410666666667","6502300","八里區"
"249003","593-UM","2017/06/12 20:29:31","新北市八里區華峰一街38號","121.398665","25.1464633333333","6502300","八里區"
"248002","678-BX","2017/06/12 20:29:32","新北市五股區成泰路三段51號","121.4428","25.0893166666667","6501500","五股區"
"234023","9380-KE","2017/06/12 20:29:27","新北市永和區博愛街32巷17-1號","121.518873333333","25.01522","6500400","永和區"
"234074","AAC-211","2017/06/12 20:29:31","新北市永和區竹林路119巷30弄2號","121.52208","25.0115416666667","6500400","永和區"
"234067","AAC-212","2017/06/12 20:29:36","新北市永和區保平路236巷7弄1號","121.508753333333","25.006025","6500400","永和區"
"234003","AAC-295","2017/06/12 20:27:20","新北市永和區中正路555號","121.516603333333","25.008315","6500400","永和區"
"243013","AAD-798","2017/06/12 20:29:26","新北市泰山區中央路14巷3號","121.426488333333","25.043685","6501600","泰山區"
"243009","297-R6","2017/06/12 20:29:19","新北市泰山區忠孝街41巷2號","121.428646666667","25.0654566666667","6501600","泰山區"
"243015","380-SR","2017/06/12 20:29:25","新北市泰山區仁德路80號","121.43298","25.0564966666667","6501600","泰山區"
"243014","421-VK","2017/06/12 20:29:19","新北市泰山區泰林路三段92號","121.418123333333","25.0652733333333","6501600","泰山區"
"243010","548-UM","2017/06/12 20:29:25","新北市泰山區明志路二段273巷16弄22號","121.42772","25.0463966666667","6501600","泰山區"
"243011","549-UM","2017/06/12 20:29:31","新北市泰山區貴子路64號","121.426783333333","25.041425","6501600","泰山區"
