"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/12 18:19:34","新北市永和區福和路1號","121.526271666667","25.0094933333333","6500400","永和區"
"234007","207-UY","2017/06/12 18:19:20","新北市永和區保生路55-2號","121.504765","25.011745","6500400","永和區"
"234086","338-UY","2017/06/12 18:19:17","新北市永和區福和路1號","121.52637","25.0099033333333","6500400","永和區"
"234026","9371-KE","2017/06/12 18:19:19","新北市永和區豫溪街42巷6號","121.515456666667","25.0094983333333","6500400","永和區"
"234011","9373-KE","2017/06/12 18:19:17","新北市永和區保安路2號","121.510838333333","25.017475","6500400","永和區"
"249005","172-UM","2017/06/12 18:19:23","新北市八里區荖阡坑路15-8號","121.4005","25.1401533333333","6502300","八里區"
"249001","173-UM","2017/06/12 18:19:25","新北市八里區龍米路一段135號","121.452186666667","25.1268016666667","6502300","八里區"
"249004","303-UY","2017/06/12 18:19:24","新北市八里區龍米路二段232巷3號","121.431576666667","25.158975","6502300","八里區"
"249002","305-UY","2017/06/12 18:19:26","新北市八里區龍形二街35號","121.450411666667","25.1329316666667","6502300","八里區"
"249003","593-UM","2017/06/12 18:19:32","新北市八里區松子腳4-3號","121.402966666667","25.1442266666667","6502300","八里區"
"248014","025-BX","2017/06/12 18:19:34","新北市五股區成泰路一段171巷15號","121.434346666667","25.0743783333333","6501500","五股區"
"248006","077-UY","2017/06/12 18:19:22","新北市五股區中興路一段152號","121.464525","25.073795","6501500","五股區"
"248008","095-VK","2017/06/12 18:19:35","新北市五股區更洲路32巷8弄17號","121.459323333333","25.0796116666667","6501500","五股區"
"248018","225-UY","2017/06/12 18:19:18","新北市五股區御史路191-31號","121.437155","25.096535","6501500","五股區"
"248012","247-BX","2017/06/12 15:28:58","新北市五股區中興路二段37巷26號","121.460438333333","25.0749233333333","6501500","五股區"
"248016","261-SL","2017/06/12 18:19:32","新北市五股區成泰路三段477巷9號","121.449843333333","25.09884","6501500","五股區"
"248010","272-BY","2017/06/12 18:19:24","新北市五股區成泰路一段139巷2弄6號","121.435123333333","25.0731216666667","6501500","五股區"
"248004","677-BX","2017/06/12 18:19:31","新北市五股區成泰路二段222-2號","121.439111666667","25.085465","6501500","五股區"
"248002","678-BX","2017/06/12 18:19:32","新北市五股區西雲路66號","121.443615","25.0915166666667","6501500","五股區"
"232011","375-UM","2017/06/12 18:19:20","新北市坪林區坪雙路一段53號","121.712881666667","24.9431366666667","6502000","坪林區"
"244013","069-UM","2017/06/12 18:19:27","新北市林口區中山路52號","121.395171666667","25.0784433333333","6501700","林口區"
"244007","080-UY","2017/06/12 18:19:18","新北市林口區林口路113巷57號","121.387708333333","25.07956","6501700","林口區"
"244019","403-UM","2017/06/12 18:19:21","新北市林口區文化一路一段126號","121.375438333333","25.0725783333333","6501700","林口區"
"244023","483-VK","2017/06/12 18:19:32","新北市林口區仁愛路二段73號","121.384836666667","25.0756133333333","6501700","林口區"
"244017","485-VK","2017/06/12 18:19:22","新北市林口區八德路48巷13號","121.36671","25.06661","6501700","林口區"
"244009","656-BX","2017/06/12 18:19:19","新北市林口區中山路256-1號","121.385476666667","25.07977","6501700","林口區"
"244011","701-TV","2017/06/12 18:19:27","新北市林口區中正路74巷5弄5號","121.394445","25.0779633333333","6501700","林口區"
"244025","837-TS","2017/06/12 18:19:30","新北市林口區南勢七街28號","121.355226666667","25.06918","6501700","林口區"
"244021","838-TS","2017/06/12 18:19:19","新北市林口區自強一街103號","121.40053","25.0766616666667","6501700","林口區"
"243013","AAD-798","2017/06/12 18:19:26","新北市泰山區南林路93號","121.415485","25.0511683333333","6501600","泰山區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"222003","436-BY","2017/06/12 18:19:29","新北市深坑區文山路一段64號","121.623446666667","25.0005483333333","6501800","深坑區"
"222002","659-BX","2017/06/12 18:19:19","新北市深坑區雲鄉路28號","121.621526666667","24.9996533333333","6501800","深坑區"
"222001","696-SL","2017/06/12 18:19:31","新北市深坑區北深路二段66號","121.619005","25.0041566666667","6501800","深坑區"
"231041","002-UM","2017/06/12 18:19:17","新北市新店區安華路28-1號","121.51974","24.9607583333333","6500600","新店區"
"231056","0291-UT","2017/06/12 18:19:23","新北市新店區秀山路20號","121.532398333333","24.9604","6500600","新店區"
"231059","046-UY","2017/06/12 18:19:19","新北市新店區安華路28-1號","121.51955","24.9607233333333","6500600","新店區"
"231061","047-UY","2017/06/12 18:19:33","新北市新店區安華路28-1號","121.519188333333","24.9609983333333","6500600","新店區"
"231060","106-UY","2017/06/12 18:19:26","新北市新店區安華路28-1號","121.519618333333","24.9608033333333","6500600","新店區"
"231052","187-VK","2017/06/12 18:19:30","新北市新店區安康路一段94-2號","121.527793333333","24.962065","6500600","新店區"
"231057","256-BX","2017/06/12 18:19:26","新北市新店區安華路28-1號","121.519783333333","24.9610966666667","6500600","新店區"
"231063","268-BY","2017/06/12 18:19:30","新北市新店區安華路1-1號","121.51941","24.9604016666667","6500600","新店區"
"231046","278-BY","2017/06/12 18:19:35","新北市新店區直潭七街60號","121.532273333333","24.939795","6500600","新店區"
"231050","AAD-862","2017/06/12 18:19:22","新北市新店區安華路28-1號","121.519733333333","24.96123","6500600","新店區"
"231058","3712-VJ","2017/06/12 18:19:18","新北市新店區安康路一段9-2號","121.533883333333","24.9605283333333","6500600","新店區"
"231055","3713-VJ","2017/06/12 18:19:37","新北市新店區安康路一段100號","121.527456666667","24.9623516666667","6500600","新店區"
"231067","4772-VM","2017/06/12 18:19:16","新北市新店區安華路28-1號","121.519358333333","24.9608733333333","6500600","新店區"
"231065","512-UM","2017/06/12 16:00:31","新北市新店區安華路28-1號","121.519205","24.961325","6500600","新店區"
"231054","513-UM","2017/06/12 18:19:28","新北市新店區安華路28-1號","121.519665","24.961045","6500600","新店區"
"231040","619-UM","2017/06/12 18:19:30","新北市新店區安華路28-1號","121.51955","24.9605883333333","6500600","新店區"
"231042","641-BX","2017/06/12 18:19:23","新北市新店區安華路1-1號","121.519521666667","24.9604616666667","6500600","新店區"
"231068","718-UY","2017/06/12 18:19:29","新北市新店區安華路28-1號","121.519468333333","24.960885","6500600","新店區"
"231049","719-UM","2017/06/12 18:19:25","新北市新店區安華路28-1號","121.519515","24.9611383333333","6500600","新店區"
"231062","720-UM","2017/06/12 18:19:38","新北市新店區安華路28-1號","121.519331666667","24.961175","6500600","新店區"
"231044","897-TW","2017/06/12 18:19:32","新北市新店區安華路28-1號","121.51972","24.9605666666667","6500600","新店區"
"231045","898-TW","2017/06/12 18:19:24","新北市新店區安華路28-1號","121.519321666667","24.9607933333333","6500600","新店區"
"241012","887-TS","2017/06/12 18:19:37","新北市樹林區環河路110號","121.426346666667","24.9775416666667","6500200","三重區"
"241033","AAC-255","2017/06/12 18:19:28","新北市三重區中興北街54-1號","121.468991666667","25.05077","6500200","三重區"
"235066","003-UY","2017/06/12 18:19:17","新北市中和區南山路27號","121.502028333333","24.998965","6500300","中和區"
"235064","005-UY","2017/06/12 18:19:20","新北市中和區中正路131號","121.499681666667","24.9935916666667","6500300","中和區"
"235063","006-UY","2017/06/12 18:19:37","新北市中和區中正路637巷52弄1號","121.485523333333","24.99352","6500300","中和區"
"235056","096-UM","2017/06/12 18:19:33","新北市板橋區三民路二段220巷22號","121.477648333333","25.0116883333333","6500300","中和區"
"235039","097-UM","2017/06/12 18:19:33","新北市中和區錦和路350-1號","121.490351666667","24.9936366666667","6500300","中和區"
