"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/12 16:39:23","新北市八里區挖子尾街6號","121.415741666667","25.1643033333333","6502300","八里區"
"249004","303-UY","2017/06/12 16:39:24","新北市八里區博物館路9號","121.415488333333","25.1641216666667","6502300","八里區"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231046","278-BY","2017/06/12 16:39:28","新北市新店區灣潭路55號","121.54135","24.9430166666667","6500600","新店區"
"241011","013-R5","2017/06/12 16:39:16","新北市三重區秀江街211號","121.497458333333","25.0718383333333","6500200","三重區"
"241008","059-VK","2017/06/12 16:39:27","新北市三重區永安北路一段27巷7號","121.476828333333","25.0755266666667","6500200","三重區"
"241009","060-VK","2017/06/12 16:39:21","新北市三重區三和路四段203巷67號","121.483601666667","25.0797466666667","6500200","三重區"
"241031","061-VK","2017/06/12 16:39:20","新北市三重區重新路四段39-5號","121.488011666667","25.0577683333333","6500200","三重區"
"241015","062-VK","2017/06/12 16:39:19","新北市三重區文化北路37-2號","121.498903333333","25.06505","6500200","三重區"
"241017","063-VK","2017/06/12 16:39:33","新北市三重區中正北路25巷11號","121.492838333333","25.0623233333333","6500200","三重區"
"241024","065-VK","2017/06/12 16:39:21","新北市三重區中正北路315巷6弄58號","121.47572","25.0723133333333","6500200","三重區"
"241026","066-VK","2017/06/12 16:39:37","新北市三重區福德南路53號","121.50303","25.0615733333333","6500200","三重區"
"241002","090-VK","2017/06/12 16:39:21","新北市三重區自強路五段99號","121.495575","25.082225","6500200","三重區"
"241003","091-VK","2017/06/12 16:39:34","新北市三重區五華街71巷109號","121.49491","25.0842616666667","6500200","三重區"
"241005","262-UM","2017/06/12 16:39:20","新北市三重區仁華街146-1號","121.487495","25.0831016666667","6500200","三重區"
"241028","265-UM","2017/06/12 16:39:21","新北市三重區中正南路1號","121.493316666667","25.06051","6500200","三重區"
"241016","266-UM","2017/06/12 16:39:33","新北市三重區自強路一段160巷3弄6號","121.494956666667","25.0654483333333","6500200","三重區"
"241022","267-UM","2017/06/12 16:39:19","新北市三重區重陽路二段12號","121.486645","25.0621533333333","6500200","三重區"
"241018","268-UM","2017/06/12 16:39:37","新北市三重區正義北路303號","121.494523333333","25.0710583333333","6500200","三重區"
"241032","269-UM","2017/06/12 16:39:27","新北市三重區中山路40巷1-1號","121.485953333333","25.0612166666667","6500200","三重區"
"241013","270-UM","2017/06/12 16:39:21","新北市三重區三和路三段101巷39號","121.495468333333","25.0726833333333","6500200","三重區"
"241025","271-UM","2017/06/12 16:39:25","新北市三重區中正北路428巷9號","121.474545","25.0702733333333","6500200","三重區"
"241007","398-BY","2017/06/12 16:39:33","新北市三重區三和路四段167巷41號","121.485018333333","25.07931","6500200","三重區"
"241020","412-TH","2017/06/12 16:39:17","新北市三重區車路頭街67巷1號","121.48434","25.07269","6500200","三重區"
"241004","475-VK","2017/06/12 16:39:35","新北市三重區五福街2號","121.493198333333","25.0817383333333","6500200","三重區"
"241019","478-VK","2017/06/12 16:39:26","新北市三重區安慶街297巷1弄3號","121.488786666667","25.06756","6500200","三重區"
"241030","480-VK","2017/06/12 16:39:27","新北市三重區環河南路286號","121.488986666667","25.0489883333333","6500200","三重區"
"241014","543-UM","2017/06/12 16:39:18","新北市三重區龍濱路38號","121.502743333333","25.06828","6500200","三重區"
"241023","545-UM","2017/06/12 16:39:22","新北市三重區忠孝路三段50巷47號","121.482956666667","25.0644483333333","6500200","三重區"
"241001","547-UM","2017/06/12 16:39:18","新北市三重區仁愛街257號","121.493135","25.07839","6500200","三重區"
"241006","AAD-863","2017/06/12 16:39:30","新北市三重區力行路二段162巷5號","121.482648333333","25.0765816666667","6500200","三重區"
"241012","887-TS","2017/06/12 16:39:17","新北市三重區龍門路274巷10號","121.501393333333","25.07426","6500200","三重區"
"241029","942-UM","2017/06/12 16:39:27","新北市三重區集美街112巷13號","121.489425","25.054105","6500200","三重區"
"241033","AAC-255","2017/06/12 16:39:28","新北市三重區光復路一段138-1號","121.472008333333","25.0530416666667","6500200","三重區"
"235026","800-TS","2017/06/12 16:39:29","新北市中和區建八路149號","121.490623333333","24.9985966666667","6500300","中和區"
