"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231046","278-BY","2017/06/12 16:29:28","新北市新店區灣潭路3-3號","121.538215","24.9507983333333","6500600","新店區"
"241011","013-R5","2017/06/12 16:29:36","新北市三重區龍濱路170號","121.501251666667","25.0726666666667","6500200","三重區"
"241008","059-VK","2017/06/12 16:29:27","新北市三重區永福街112號","121.479106666667","25.0755433333333","6500200","三重區"
"241009","060-VK","2017/06/12 16:29:21","新北市三重區三和路四段181巷100號","121.48475","25.0797733333333","6500200","三重區"
"241031","061-VK","2017/06/12 16:29:20","新北市三重區重陽路一段45號","121.48672","25.0580166666667","6500200","三重區"
"241015","062-VK","2017/06/12 16:29:19","新北市三重區福德北路36-1號","121.50179","25.065155","6500200","三重區"
"241017","063-VK","2017/06/12 16:29:35","新北市三重區大同北路52號","121.495155","25.0631083333333","6500200","三重區"
"241024","065-VK","2017/06/12 16:29:21","新北市三重區中正北路253號","121.475553333333","25.0709583333333","6500200","三重區"
"241026","066-VK","2017/06/12 16:29:37","新北市三重區同安東街115號","121.500211666667","25.05778","6500200","三重區"
"241002","090-VK","2017/06/12 16:29:34","新北市三重區五華街7巷16號","121.495765","25.0804516666667","6500200","三重區"
"241003","091-VK","2017/06/12 16:29:20","新北市三重區五華街57巷10號","121.49324","25.082745","6500200","三重區"
"241005","262-UM","2017/06/12 16:29:20","新北市三重區溪尾街266號","121.48745","25.0832833333333","6500200","三重區"
"241028","265-UM","2017/06/12 16:29:21","新北市三重區中正南路165號","121.493753333333","25.055835","6500200","三重區"
"241016","266-UM","2017/06/12 16:29:33","新北市三重區大智街23號","121.494205","25.0659066666667","6500200","三重區"
"241022","267-UM","2017/06/12 16:29:19","新北市三重區新北大道一段70號","121.486491666667","25.061595","6500200","三重區"
"241018","268-UM","2017/06/12 16:29:16","新北市三重區重陽路三段61號","121.48989","25.0676283333333","6500200","三重區"
"241032","269-UM","2017/06/12 16:29:27","新北市三重區三陽路100巷3弄13號","121.48295","25.0579966666667","6500200","三重區"
"241013","270-UM","2017/06/12 16:29:21","新北市三重區龍門路88號","121.49725","25.0727766666667","6500200","三重區"
