"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 09:59:24","新北市五股區蓬萊路6巷10號","121.435771666667","25.080025","6501500","五股區"
"244018","403-UM","2017/06/12 09:59:34","新北市林口區麗園二街39巷18號","121.3811","25.069895","6501700","林口區"
"244022","483-VK","2017/06/12 09:59:25","新北市林口區文化三路一段555巷50號","121.3698","25.0769016666667","6501700","林口區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"222005","289-BY","2017/06/12 09:59:36","新北市深坑區深坑街75號","121.61468","25.0012016666667","6501800","深坑區"
"231007","189-VK","2017/06/12 09:59:22","新北市新店區新潭路三段116號","121.50684","24.90983","6500600","新店區"
"231008","192-VK","2017/06/12 09:56:16","新北市新店區平廣路一段256號","121.507856666667","24.888235","6500600","新店區"
"247002","402-BY","2017/06/12 09:59:26","新北市蘆洲區鷺江街69號","121.477263333333","25.0829383333333","6501400","蘆洲區"
"223002","198-BX","2017/06/12 09:59:38","新北市石碇區碇坪路一段11號","121.65291","24.998215","6501900","石碇區"
"223008","406-TH","2017/06/12 09:59:34","新北市石碇區靜安路一段358號","121.699323333333","25.01833","6501900","石碇區"
"223004","660-BX","2017/06/12 09:59:24","新北市石碇區小粗坑(潭邊里)1-6號","121.672323333333","24.9827016666667","6501900","石碇區"
"223007","661-BX","2017/06/12 09:59:19","新北市石碇區藤寮坑6號","121.70271","25.0077466666667","6501900","石碇區"
"223005","677-TV","2017/06/12 09:59:37","新北市石碇區小粗坑(潭邊里)1-6號","121.672285","24.9826966666667","6501900","石碇區"
"227005","282-VK","2017/06/12 09:38:24","新北市雙溪區泰平里溪尾寮2號","121.819205","24.9658466666667","6502500","雙溪區"
"253003","6232-TK","2017/06/12 09:59:30","新北市石門區尖子鹿101號","121.580988333333","25.2928883333333","6502200","石門區"
"253001","6251-TK","2017/06/12 09:49:56","新北市石門區崁子腳89-1號","121.535466666667","25.273435","6502200","石門區"
"253002","637-UY","2017/06/12 09:59:30","新北市石門區楓林30號","121.543825","25.28585","6502200","石門區"
"253004","8270-PC","2017/06/12 09:32:24","新北市石門區阿里磅26號","121.589588333333","25.2584766666667","6502200","石門區"
"252004","249-BX","2017/06/12 09:59:36","新北市三芝區店子里店子118號","121.508166666667","25.2094533333333","6502100","三芝區"
"252006","AAC-283","2017/06/12 00:47:09","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2644033333333","6502100","三芝區"
"237001","159-UY","2017/06/12 09:59:34","新北市三峽區學府路126號","121.37512","24.9492866666667","6500900","三峽區"
"236005","498-BY","2017/06/12 09:59:34","新北市土城區中央路二段390巷20號","121.437986666667","24.9723683333333","6501300","土城區"
"242020","AAC-296","2017/06/12 09:59:21","新北市樹林區中山路三段214號","121.380135","24.967905","6500500","新莊區"
"242047","751-BX","2017/06/12 09:59:16","新北市新莊區環河路636-7號","121.43707","25.0107816666667","6500500","新莊區"
"242045","441-UM","2017/06/12 09:59:33","新北市樹林區八德街282號","121.410693333333","24.970055","6500500","新莊區"
"242030","346-TH","2017/06/12 09:59:31","新北市新莊區建國一路61號","121.43464","25.0299583333333","6500500","新莊區"
