"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 09:29:24","新北市五股區登林路貿商巷5弄1號","121.429598333333","25.0700466666667","6501500","五股區"
"232017","758-BX","2017/06/12 09:29:20","新北市坪林區坪雙路二段38號","121.735538333333","24.9661866666667","6502000","坪林區"
"244012","069-UM","2017/06/12 09:29:24","新北市林口區麗園一街6巷7-3號","121.375225","25.07095","6501700","林口區"
"244018","403-UM","2017/06/12 09:29:34","新北市林口區麗園路89號","121.373133333333","25.0687216666667","6501700","林口區"
"244022","483-VK","2017/06/12 09:29:25","新北市林口區民享路36號","121.380645","25.08057","6501700","林口區"
"244008","656-BX","2017/06/12 09:29:22","新北市林口區竹林路326巷80號","121.392708333333","25.0824716666667","6501700","林口區"
"244010","701-TV","2017/06/12 09:29:38","新北市林口區竹林路56號","121.387441666667","25.078075","6501700","林口區"
"243002","548-UM","2017/06/12 09:29:20","新北市泰山區黎明路25號","121.42195","25.0606616666667","6501600","泰山區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"222005","289-BY","2017/06/12 09:29:36","新北市深坑區北深路一段278巷32號","121.628245","25.0130033333333","6501800","深坑區"
"231007","189-VK","2017/06/12 09:10:22","新北市新店區新潭路三段236號","121.501643333333","24.9028116666667","6500600","新店區"
"231008","192-VK","2017/06/12 09:29:29","新北市新店區廣興路122號","121.53565","24.911285","6500600","新店區"
"247002","402-BY","2017/06/12 09:29:26","新北市蘆洲區民義街11號","121.471496666667","25.088705","6501400","蘆洲區"
"223002","198-BX","2017/06/12 09:29:19","新北市深坑區昇高坑路15號","121.625243333333","25.0013566666667","6501900","石碇區"
"223003","205-TH","2017/06/12 09:29:30","新北市石碇區北宜路五段66號","121.638378333333","24.953675","6501900","石碇區"
"223008","406-TH","2017/06/12 09:29:34","新北市石碇區光明路13號","121.680018333333","25.0335683333333","6501900","石碇區"
"223001","592-UM","2017/06/12 09:29:24","新北市石碇區北宜路五段73號","121.639525","24.9519616666667","6501900","石碇區"
"223004","660-BX","2017/06/12 09:29:24","新北市石碇區磨石坑36-6號","121.691705","24.96617","6501900","石碇區"
"223007","661-BX","2017/06/12 09:29:38","新北市石碇區光明路12-1號","121.680101666667","25.0305883333333","6501900","石碇區"
"227005","282-VK","2017/06/12 09:16:04","新北市雙溪區泰平里料角坑9號","121.812091666667","24.9745616666667","6502500","雙溪區"
"253003","6232-TK","2017/06/12 09:28:10","新北市石門區內石門67-2號","121.575726666667","25.2556616666667","6502200","石門區"
"253001","6251-TK","2017/06/12 09:29:36","新北市石門區八甲15號","121.523973333333","25.2812083333333","6502200","石門區"
"253002","637-UY","2017/06/12 09:29:30","新北市石門區尖山湖17號","121.560696666667","25.245775","6502200","石門區"
"253004","8270-PC","2017/06/12 09:29:24","新北市石門區阿里磅89號","121.59045","25.2606016666667","6502200","石門區"
"252004","249-BX","2017/06/12 09:29:36","新北市三芝區興華里車埕69-4號","121.493351666667","25.1937566666667","6502100","三芝區"
"252006","AAC-283","2017/06/12 00:47:09","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2644033333333","6502100","三芝區"
"236001","339-SR","2017/06/12 09:29:22","新北市土城區明德路二段66號","121.447648333333","24.9832966666667","6501300","土城區"
"236005","498-BY","2017/06/12 09:29:34","新北市土城區承天路2號","121.435186666667","24.96594","6501300","土城區"
"242020","AAC-296","2017/06/12 09:29:21","新北市新莊區中華路一段2號","121.4521","25.0364666666667","6500500","新莊區"
"242028","986-R7","2017/06/12 09:29:30","新北市新莊區中華路二段30號","121.453563333333","25.0451783333333","6500500","新莊區"
"242047","751-BX","2017/06/12 09:29:36","新北市新莊區龍安路254巷3號","121.421268333333","25.0192166666667","6500500","新莊區"
