"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 07:09:26","新北市五股區明德路12巷1號","121.433236666667","25.0716133333333","6501500","五股區"
"232006","290-BY","2017/06/13 07:09:27","新北市坪林區北宜路八段501號","121.706896666667","24.9196","6502000","坪林區"
"232002","291-BY","2017/06/13 07:09:17","新北市坪林區坪雙路一段88號","121.717985","24.9455466666667","6502000","坪林區"
"232013","705-BZ","2017/06/13 07:09:30","新北市坪林區灣潭7-6號","121.67871","24.934435","6502000","坪林區"
"244002","248-BX","2017/06/13 07:09:20","新北市林口區南勢街232號","121.359146666667","25.0752983333333","6501700","林口區"
"222004","289-BY","2017/06/13 07:09:33","新北市深坑區平埔街22巷19號","121.614593333333","25.0010316666667","6501800","深坑區"
"247002","402-BY","2017/06/13 07:09:28","新北市蘆洲區環堤大道90號","121.455515","25.0850116666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 07:09:19","新北市平溪區菁桐里菁桐街116號","121.724478333333","25.02399","6502400","平溪區"
"226002","8452-VL","2017/06/13 07:09:31","新北市平溪區石底里石筍尖1號","121.73606","25.025585","6502400","平溪區"
"226003","AGD-0702","2017/06/13 07:09:25","新北市平溪區菁桐里菁桐街117號","121.724173333333","25.0239216666667","6502400","平溪區"
"223006","022-BY","2017/06/13 07:09:18","新北市石碇區碇坪路二段55號","121.684438333333","24.9711033333333","6501900","石碇區"
"223002","198-BX","2017/06/13 07:09:24","新北市石碇區碇格路二段40號","121.636735","24.9556183333333","6501900","石碇區"
"223003","205-TH","2017/06/13 07:09:20","新北市石碇區石碇東街143號","121.658795","24.9891116666667","6501900","石碇區"
"223008","406-TH","2017/06/13 07:09:30","新北市石碇區十八重溪78-2號","121.67295","25.0111816666667","6501900","石碇區"
"223001","592-UM","2017/06/13 07:09:20","新北市石碇區石碇西街21號","121.658731666667","24.9871833333333","6501900","石碇區"
"223004","660-BX","2017/06/13 07:09:23","新北市石碇區碇坪路一段18號","121.651826666667","25.0053266666667","6501900","石碇區"
"223007","661-BX","2017/06/13 07:09:30","新北市石碇區十八重溪78號","121.673056666667","25.0113066666667","6501900","石碇區"
"223005","677-TV","2017/06/13 07:09:20","新北市石碇區碇坪路一段18號","121.65162","25.0041516666667","6501900","石碇區"
"227006","282-VK","2017/06/13 07:09:23","新北市雙溪區新基里自強路5號","121.86634","25.03902","6502500","雙溪區"
"252004","249-BX","2017/06/13 07:09:33","新北市三芝區錫板里番婆林40號","121.497766666667","25.23163","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"236008","165-UM","2017/06/13 07:09:24","新北市土城區中華路一段137號","121.4442","24.986545","6501300","土城區"
"236002","339-SR","2017/06/13 07:09:18","新北市土城區永寧路36-1號","121.42877","24.959105","6501300","土城區"
