"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/12 14:09:30","新北市永和區成功路二段83號","121.526966666667","24.9995733333333","6500400","永和區"
"234012","149-BY","2017/06/12 14:09:41","新北市永和區仁愛路265號","121.50628","25.0100366666667","6500400","永和區"
"234005","207-UY","2017/06/12 14:09:33","新北市中和區中和路232號","121.506673333333","24.9995366666667","6500400","永和區"
"234078","298-R6","2017/06/12 14:09:33","新北市永和區國中路10號","121.524348333333","25.0047633333333","6500400","永和區"
"234036","336-UY","2017/06/12 14:09:25","新北市永和區成功路一段93巷23弄13號","121.528438333333","25.0033783333333","6500400","永和區"
"234062","337-UY","2017/06/12 14:09:35","新北市永和區永利路152號","121.522486666667","25.00271","6500400","永和區"
"234084","338-UY","2017/06/12 14:09:23","新北市永和區福和路41-1號","121.523498333333","25.00807","6500400","永和區"
"234068","552-UM","2017/06/12 14:09:30","新北市永和區永亨路29號","121.519566666667","25.00618","6500400","永和區"
"234052","553-UM","2017/06/12 14:09:36","新北市永和區環河東路一段122號","121.520646666667","25.015495","6500400","永和區"
"234015","745-BX","2017/06/12 14:09:29","新北市永和區仁愛路30號","121.514565","25.0135183333333","6500400","永和區"
"234028","746-BX","2017/06/12 14:09:28","新北市永和區民權路49巷30號","121.52169","24.997425","6500400","永和區"
"234060","AAD-866","2017/06/12 14:09:26","新北市永和區中正路127號","121.515915","24.99786","6500400","永和區"
"234040","862-TW","2017/06/12 14:09:27","新北市永和區雙和街10號","121.5096","25.0018716666667","6500400","永和區"
"234048","863-TW","2017/06/12 14:09:34","新北市永和區環河西路二段23號","121.507653333333","25.015805","6500400","永和區"
"234025","9371-KE","2017/06/12 14:09:26","新北市永和區安樂路198巷4弄2號","121.515601666667","25.0020566666667","6500400","永和區"
"234010","9373-KE","2017/06/12 14:09:21","新北市永和區仁愛路352巷92弄2號","121.501248333333","25.0080033333333","6500400","永和區"
"248015","026-BX","2017/06/12 13:54:23","新北市五股區成泰路三段543巷60號","121.449533333333","25.1031783333333","6501500","五股區"
"248007","095-VK","2017/06/12 14:09:22","新北市五股區中興路一段118巷18號","121.466001666667","25.074315","6501500","五股區"
"248019","225-UY","2017/06/12 14:02:58","新北市五股區凌雲路三段57號","121.425323333333","25.1250283333333","6501500","五股區"
"248011","247-BX","2017/06/12 14:09:31","新北市五股區工商路30號","121.43967","25.0836633333333","6501500","五股區"
"248009","272-BY","2017/06/12 14:09:27","新北市五股區水碓一路23號","121.430556666667","25.071265","6501500","五股區"
"248003","677-BX","2017/06/12 14:09:21","新北市五股區民義路一段185-4號","121.431801666667","25.0884716666667","6501500","五股區"
"248001","678-BX","2017/06/12 14:09:18","新北市五股區成泰路三段577巷16號","121.451716666667","25.1028","6501500","五股區"
"234022","9380-KE","2017/06/12 14:09:25","新北市永和區博愛街32巷17-1號","121.518878333333","25.0151533333333","6500400","永和區"
"234076","969-R7","2017/06/12 14:09:23","新北市中和區立人街14巷40弄28號","121.519408333333","24.995995","6500400","永和區"
"234072","AAC-211","2017/06/12 14:09:31","新北市永和區竹林路203號","121.520873333333","25.0091433333333","6500400","永和區"
"234066","AAC-212","2017/06/12 14:09:25","新北市永和區永貞路358號","121.51024","25.0065783333333","6500400","永和區"
"234001","AAC-295","2017/06/12 14:07:49","新北市永和區永和路二段5號","121.514358333333","25.0101866666667","6500400","永和區"
"244001","248-BX","2017/06/12 14:09:22","新北市林口區汕頭32號","121.366371666667","25.135555","6501700","林口區"
"243005","AAD-798","2017/06/12 14:09:40","新北市泰山區台麗街16巷12號","121.424341666667","25.0376433333333","6501600","泰山區"
"243001","297-R6","2017/06/12 14:09:28","新北市泰山區楓樹街15巷13號","121.434731666667","25.0630083333333","6501600","泰山區"
"243007","380-SR","2017/06/12 14:09:35","新北市泰山區明志路一段452號","121.430581666667","25.0557966666667","6501600","泰山區"
"243006","421-VK","2017/06/12 14:09:27","新北市泰山區泰林路二段482號","121.42489","25.0640416666667","6501600","泰山區"
