"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/06/12 21:09:19","新北市新店區僑義路31號","121.500473333333","24.9506716666667","6500600","新店區"
"231060","106-UY","2017/06/12 21:09:26","新北市新店區安康路二段391號","121.494471666667","24.9542216666667","6500600","新店區"
"231051","107-UY","2017/06/12 21:09:30","新北市新店區中正路663巷1弄34-1號","121.532176666667","24.9895833333333","6500600","新店區"
"231047","108-UY","2017/06/12 21:09:29","新北市新店區文化路21巷2號","121.543285","24.9796433333333","6500600","新店區"
"231054","260-TV","2017/06/12 21:09:28","新北市新店區光明街123號","121.539071666667","24.961785","6500600","新店區"
"231063","268-BY","2017/06/12 21:09:30","新北市新店區玫瑰路58巷2號","121.495371666667","24.9466683333333","6500600","新店區"
"231050","AAD-862","2017/06/12 21:09:22","新北市新店區三民路47號","121.537063333333","24.97092","6500600","新店區"
"231065","512-UM","2017/06/12 21:09:20","新北市新店區安祥路69巷89弄41號","121.4829","24.961495","6500600","新店區"
"231064","515-UM","2017/06/12 21:09:29","新北市新店區薏仁坑路23號","121.49807","24.95899","6500600","新店區"
"231061","618-UM","2017/06/12 21:09:31","新北市新店區安和路三段47號","121.517991666667","24.982575","6500600","新店區"
"231040","619-UM","2017/06/12 21:09:29","新北市新店區北新路一段128-3號","121.542073333333","24.969855","6500600","新店區"
"231042","641-BX","2017/06/12 21:09:23","新北市新店區寶興路60巷4號","121.549805","24.9718916666667","6500600","新店區"
"231068","718-UY","2017/06/12 21:09:20","新北市新店區安華路30巷12-1號","121.517641666667","24.95781","6500600","新店區"
"231062","720-UM","2017/06/12 21:09:17","新北市新店區雙城路43巷1號","121.492398333333","24.9485833333333","6500600","新店區"
"241011","013-R5","2017/06/12 21:09:15","新北市三重區龍濱路172號","121.501345","25.0727083333333","6500200","三重區"
"241008","059-VK","2017/06/12 21:09:31","新北市三重區自強路一段58號","121.497468333333","25.0668133333333","6500200","三重區"
"241009","060-VK","2017/06/12 21:09:20","新北市三重區忠孝路二段124號","121.483001666667","25.0688466666667","6500200","三重區"
"241031","061-VK","2017/06/12 21:09:19","新北市三重區重新路五段283號","121.479051666667","25.0491083333333","6500200","三重區"
"241015","062-VK","2017/06/12 21:09:35","新北市三重區福德北路46號","121.502023333333","25.065505","6500200","三重區"
"241017","063-VK","2017/06/12 21:09:32","新北市三重區大同北路132巷8號","121.492263333333","25.064675","6500200","三重區"
"241024","065-VK","2017/06/12 21:09:10","新北市三重區國道路一段58巷15號","121.48136","25.0720333333333","6500200","三重區"
"241026","066-VK","2017/06/12 21:09:17","新北市三重區文化南路42號","121.500375","25.0602233333333","6500200","三重區"
"241002","090-VK","2017/06/12 21:09:21","新北市三重區五華街11號","121.49498","25.0802683333333","6500200","三重區"
"241003","091-VK","2017/06/12 21:09:14","新北市三重區進安街198號","121.49397","25.0859616666667","6500200","三重區"
"241005","262-UM","2017/06/12 21:09:20","新北市三重區五華街141巷2號","121.491043333333","25.0847416666667","6500200","三重區"
"241028","265-UM","2017/06/12 21:09:33","新北市三重區正義南路46號","121.498283333333","25.060825","6500200","三重區"
"241016","266-UM","2017/06/12 21:09:28","新北市三重區信義西街104號","121.496165","25.0643416666667","6500200","三重區"
"241022","267-UM","2017/06/12 21:09:18","新北市三重區中正北路64巷24號","121.4861","25.063655","6500200","三重區"
"241018","268-UM","2017/06/12 21:09:23","新北市三重區正義北路332-1號","121.494383333333","25.07057","6500200","三重區"
"241013","270-UM","2017/06/12 21:09:21","新北市三重區仁愛街129巷2號","121.495623333333","25.0749266666667","6500200","三重區"
"241025","271-UM","2017/06/12 21:09:28","新北市三重區忠孝路三段40巷6弄11號","121.48226","25.066915","6500200","三重區"
"241007","398-BY","2017/06/12 21:09:32","新北市三重區三和路四段145巷81號","121.48641","25.0786933333333","6500200","三重區"
"241020","412-TH","2017/06/12 21:09:16","新北市三重區忠孝路二段31號","121.485958333333","25.0710333333333","6500200","三重區"
"241004","475-VK","2017/06/12 21:09:35","新北市三重區仁愛街416號","121.49054","25.081365","6500200","三重區"
"241019","478-VK","2017/06/12 21:09:26","新北市三重區自強路二段74巷23-1號","121.487915","25.0698483333333","6500200","三重區"
"241030","480-VK","2017/06/12 21:09:27","新北市三重區五谷王北街20巷15弄1號","121.475051666667","25.0484683333333","6500200","三重區"
"241014","543-UM","2017/06/12 21:09:31","新北市三重區長安街82-1號","121.501456666667","25.06777","6500200","三重區"
"241023","545-UM","2017/06/12 21:09:22","新北市三重區忠孝路三段50巷41弄66號","121.482278333333","25.0637566666667","6500200","三重區"
"241001","547-UM","2017/06/12 21:09:26","新北市三重區自強路四段39號","121.489118333333","25.07697","6500200","三重區"
"241006","AAD-863","2017/06/12 21:09:18","新北市三重區民生街88號","121.489988333333","25.06426","6500200","三重區"
"241012","887-TS","2017/06/12 21:09:17","新北市三重區仁和街140號","121.501283333333","25.075485","6500200","三重區"
"241029","942-UM","2017/06/12 21:09:27","新北市三重區正義南路107號","121.498203333333","25.05854","6500200","三重區"
"241033","AAC-255","2017/06/12 21:09:19","新北市三重區中興北街283號","121.469116666667","25.0617716666667","6500200","三重區"
"235026","800-TS","2017/06/12 21:09:26","新北市中和區員山路36巷16-3號","121.485036666667","24.9913183333333","6500300","中和區"
"247020","893-R6","2017/06/12 21:09:27","新北市蘆洲區民族路436巷5號","121.472843333333","25.0928083333333","6501400","蘆洲區"
"247010","546-UM","2017/06/12 21:09:19","新北市蘆洲區鷺江街73號","121.477146666667","25.083125","6501400","蘆洲區"
"247018","500-BY","2017/06/12 21:09:20","新北市蘆洲區民族路408巷14號","121.474876666667","25.0920416666667","6501400","蘆洲區"
"247006","341-TH","2017/06/12 21:09:25","新北市蘆洲區永安南路二段16巷15號","121.467888333333","25.07778","6501400","蘆洲區"
"247008","339-TH","2017/06/12 21:09:27","新北市蘆洲區信義路34巷14號","121.474651666667","25.078795","6501400","蘆洲區"
"247024","337-TH","2017/06/12 21:09:21","新北市蘆洲區長興路52號","121.463701666667","25.0837483333333","6501400","蘆洲區"
"247002","336-TH","2017/06/12 21:09:21","新北市蘆洲區永平街20號","121.459111666667","25.0906133333333","6501400","蘆洲區"
"247014","057-VK","2017/06/12 21:09:33","新北市蘆洲區中央路155號","121.472651666667","25.0845483333333","6501400","蘆洲區"
"247004","056-VK","2017/06/12 21:09:36","新北市蘆洲區永安南路二段276號","121.458203333333","25.080845","6501400","蘆洲區"
"247012","007-UY","2017/06/12 21:09:26","新北市蘆洲區三民路88號","121.473518333333","25.0854633333333","6501400","蘆洲區"
"247022","002-UY","2017/06/12 21:09:20","新北市蘆洲區中正路261號","121.467425","25.0872533333333","6501400","蘆洲區"
"247016","001-UY","2017/06/12 21:09:28","新北市蘆洲區和平路138號","121.466875","25.08078","6501400","蘆洲區"
"224011","420-VK","2017/06/12 20:18:48","新北市瑞芳區明燈路二段66號","121.809491666667","25.1075833333333","6501200","瑞芳區"
"251009","008-UM","2017/06/12 21:09:19","新北市淡水區民族路112巷57號","121.46204","25.1343683333333","6501000","淡水區"
"251004","009-UM","2017/06/12 21:02:30","新北市淡水區民權路107號","121.46015","25.1375433333333","6501000","淡水區"
