"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 06:59:26","新北市五股區中興路二段182巷5號","121.457006666667","25.0788616666667","6501500","五股區"
"232006","290-BY","2017/06/13 06:59:27","新北市坪林區石46號","121.72815","24.894285","6502000","坪林區"
"232002","291-BY","2017/06/13 06:59:17","新北市坪林區大粗坑27號","121.708243333333","24.9625316666667","6502000","坪林區"
"232013","705-BZ","2017/06/13 06:59:29","新北市坪林區灣潭1-1號","121.675963333333","24.9336016666667","6502000","坪林區"
"244002","248-BX","2017/06/13 06:59:20","新北市林口區中山路135號","121.388346666667","25.07904","6501700","林口區"
"222004","289-BY","2017/06/13 06:59:33","新北市深坑區平埔街22巷19號","121.614608333333","25.00098","6501800","深坑區"
"247002","402-BY","2017/06/13 06:59:28","新北市五股區中興路三段5號","121.449328333333","25.0791383333333","6501400","蘆洲區"
"226002","8452-VL","2017/06/13 06:59:31","新北市平溪區石底里公園街18-3號","121.733805","25.0252116666667","6502400","平溪區"
"223006","022-BY","2017/06/13 06:59:18","新北市石碇區崩山12-1號","121.674681666667","24.9729816666667","6501900","石碇區"
"223002","198-BX","2017/06/13 06:59:24","新北市石碇區半路店2號","121.647658333333","24.968575","6501900","石碇區"
"223003","205-TH","2017/06/13 06:59:20","新北市石碇區石碇東街143號","121.658918333333","24.9891333333333","6501900","石碇區"
"223008","406-TH","2017/06/13 06:59:30","新北市石碇區雙溪84-1號","121.661365","25.0089283333333","6501900","石碇區"
"223001","592-UM","2017/06/13 06:59:20","新北市石碇區石崁35-3號","121.657941666667","24.9927966666667","6501900","石碇區"
"223004","660-BX","2017/06/13 06:59:23","新北市石碇區碇坪路一段66號","121.657226666667","24.9915316666667","6501900","石碇區"
"223007","661-BX","2017/06/13 06:59:11","新北市石碇區靜安路一段87號","121.652321666667","25.0079233333333","6501900","石碇區"
"223005","677-TV","2017/06/13 06:59:20","新北市石碇區碇坪路一段66號","121.657285","24.9915116666667","6501900","石碇區"
"227006","282-VK","2017/06/13 06:59:23","新北市雙溪區新基里自強路5號","121.86632","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 06:59:34","新北市三芝區中興街二段12號","121.498551666667","25.2563416666667","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"236008","165-UM","2017/06/13 06:59:24","新北市土城區永平街51號","121.427931666667","24.9591166666667","6501300","土城區"
