"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/13 07:39:26","新北市五股區明德路12巷1號","121.43329","25.07163","6501500","五股區"
"232013","705-BZ","2017/06/13 07:39:18","新北市坪林區北宜路七段338號","121.69695","24.9348466666667","6502000","坪林區"
"244002","248-BX","2017/06/13 07:39:20","新北市林口區頂福里91號","121.328605","25.091465","6501700","林口區"
"222004","289-BY","2017/06/13 07:39:33","新北市深坑區文化街39巷1號","121.61903","25.0012216666667","6501800","深坑區"
"247002","402-BY","2017/06/13 07:39:28","新北市蘆洲區中山一路67號","121.478345","25.0811","6501400","蘆洲區"
"226005","5620-A6","2017/06/13 07:39:19","新北市平溪區嶺腳里嶺腳寮68-1號","121.74805","25.03189","6502400","平溪區"
"226002","8452-VL","2017/06/13 07:38:01","新北市平溪區平湖里坑頭3號","121.783095","25.02611","6502400","平溪區"
"226003","AGD-0702","2017/06/13 07:39:24","新北市平溪區嶺腳里嶺腳寮70號","121.748485","25.0315833333333","6502400","平溪區"
"223006","022-BY","2017/06/13 07:39:17","新北市坪林區北宜路八段558號","121.717336666667","24.9094866666667","6501900","石碇區"
"223002","198-BX","2017/06/13 07:39:24","新北市石碇區北宜路六段塗潭巷13號","121.654","24.92677","6501900","石碇區"
"223003","205-TH","2017/06/13 07:25:20","新北市石碇區蓬菜寮11-2號","121.64996","24.9732333333333","6501900","石碇區"
"223008","406-TH","2017/06/13 07:39:29","新北市石碇區靜安路一段337號","121.698973333333","25.01381","6501900","石碇區"
"223001","592-UM","2017/06/13 07:36:40","新北市石碇區內楒仔腳4-1號","121.642853333333","24.9706883333333","6501900","石碇區"
"223004","660-BX","2017/06/13 07:39:26","新北市石碇區楓子林65-3號","121.644956666667","25.008415","6501900","石碇區"
"223007","661-BX","2017/06/13 07:39:30","新北市石碇區大溪墘16-1號","121.692675","25.0084783333333","6501900","石碇區"
"223005","677-TV","2017/06/13 07:39:20","新北市石碇區新興坑31號","121.649215","25.0140433333333","6501900","石碇區"
"227006","282-VK","2017/06/13 07:39:23","新北市雙溪區雙溪里太平路54號","121.864801666667","25.0354566666667","6502500","雙溪區"
"252004","249-BX","2017/06/13 07:39:33","新北市三芝區店子里龜子山14-1號","121.499308333333","25.2164033333333","6502100","三芝區"
"252007","AAC-283","2017/06/13 01:03:15","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644433333333","6502100","三芝區"
"237001","159-UY","2017/06/13 07:39:19","新北市三峽區國慶路301號","121.374493333333","24.9405866666667","6500900","三峽區"
"236008","165-UM","2017/06/13 07:39:24","新北市土城區延吉街349號","121.464686666667","24.9840616666667","6501300","土城區"
"236002","339-SR","2017/06/13 07:35:57","新北市土城區龍泉路151號","121.450378333333","24.94566","6501300","土城區"
