"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/12 12:49:26","新北市永和區秀朗路二段148巷12弄15號","121.524701666667","25.0008633333333","6500400","永和區"
"234012","149-BY","2017/06/12 12:49:22","新北市永和區保福路二段133巷1號","121.509475","25.0137183333333","6500400","永和區"
"234005","207-UY","2017/06/12 12:49:33","新北市永和區永和路二段194號","121.515713333333","25.0135933333333","6500400","永和區"
"234078","298-R6","2017/06/12 12:49:21","新北市永和區林森路122號","121.522321666667","25.0030616666667","6500400","永和區"
"234036","336-UY","2017/06/12 12:49:25","新北市永和區成功路二段231號","121.526738333333","24.99515","6500400","永和區"
"234062","337-UY","2017/06/12 12:49:35","新北市永和區環河東路二段92號","121.524433333333","25.0106433333333","6500400","永和區"
"234084","338-UY","2017/06/12 12:49:23","新北市永和區中正路75號","121.515043333333","24.996775","6500400","永和區"
"234068","552-UM","2017/06/12 12:49:30","新北市永和區竹林路96巷2號","121.51925","25.0121133333333","6500400","永和區"
"234052","553-UM","2017/06/12 12:49:36","新北市永和區竹林路64號","121.518248333333","25.0134516666667","6500400","永和區"
"234015","745-BX","2017/06/12 12:49:29","新北市永和區永和路二段310號","121.516138333333","25.0161333333333","6500400","永和區"
"234028","746-BX","2017/06/12 12:49:28","新北市永和區得和路325號","121.523436666667","24.999675","6500400","永和區"
"234060","AAD-866","2017/06/12 12:49:26","新北市永和區中正路509巷4號","121.516485","25.0071016666667","6500400","永和區"
"234040","862-TW","2017/06/12 12:49:26","新北市永和區永貞路306號","121.511856666667","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/06/12 12:49:34","新北市永和區保安路2號","121.510876666667","25.0174833333333","6500400","永和區"
"234025","9371-KE","2017/06/12 12:49:26","新北市永和區永和路二段28號","121.514616666667","25.0103616666667","6500400","永和區"
"234010","9373-KE","2017/06/12 12:49:21","新北市永和區保福路二段165號","121.50897","25.0149716666667","6500400","永和區"
"248013","025-BX","2017/06/12 00:13:08","新北市五股區中興路二段63巷17號","121.460303333333","25.0754066666667","6501500","五股區"
"248005","077-UY","2017/06/12 12:49:37","新北市五股區中興路二段83巷26-6號","121.459986666667","25.07498","6501500","五股區"
"248009","272-BY","2017/06/12 02:36:19","新北市五股區中興路二段83巷26-6號","121.459968333333","25.07496","6501500","五股區"
"234022","9380-KE","2017/06/12 12:49:25","新北市永和區竹林路119巷45號","121.521976666667","25.011815","6500400","永和區"
"234076","969-R7","2017/06/12 12:49:23","新北市永和區中正路30號","121.512871666667","24.9941483333333","6500400","永和區"
"234072","AAC-211","2017/06/12 12:49:31","新北市永和區福和路1號","121.526415","25.0099866666667","6500400","永和區"
"234066","AAC-212","2017/06/12 12:49:25","新北市永和區永和路一段32號","121.513111666667","25.00487","6500400","永和區"
"234001","AAC-295","2017/06/12 12:47:49","新北市永和區永和路二段2號","121.514475","25.009915","6500400","永和區"
"243007","380-SR","2017/06/12 12:06:49","新北市泰山區黎明路25號","121.42308","25.0614266666667","6501600","泰山區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"231002","002-UM","2017/06/12 12:49:39","新北市新店區安華路28-1號","121.519638333333","24.9608116666667","6500600","新店區"
"231028","046-UY","2017/06/12 12:49:34","新北市新店區安華路28-1號","121.519618333333","24.9609333333333","6500600","新店區"
"231018","107-UY","2017/06/12 12:49:24","新北市新店區安華路28-1號","121.519361666667","24.9614066666667","6500600","新店區"
"231011","108-UY","2017/06/12 12:49:21","新北市新店區安康路一段355-3號","121.519446666667","24.96148","6500600","新店區"
"231008","192-VK","2017/06/12 11:34:08","新北市新店區成功路91-1號","121.537696666667","24.8951966666667","6500600","新店區"
"231010","278-BY","2017/06/12 12:47:34","新北市新店區安華路28-1號","121.519698333333","24.9611083333333","6500600","新店區"
"231014","AAD-862","2017/06/12 12:49:21","新北市新店區安華路28-1號","121.519711666667","24.9614016666667","6500600","新店區"
"231024","3713-VJ","2017/06/12 12:49:27","新北市新店區安華路3號","121.518845","24.9606533333333","6500600","新店區"
"231037","4715-K9","2017/06/12 12:49:26","新北市新店區安華路28-1號","121.519281666667","24.96081","6500600","新店區"
"231036","512-UM","2017/06/12 12:49:31","新北市新店區安華路28-1號","121.519303333333","24.9613216666667","6500600","新店區"
"231023","513-UM","2017/06/12 12:49:31","新北市新店區安華路28-1號","121.519721666667","24.9612116666667","6500600","新店區"
"231001","619-UM","2017/06/12 12:49:19","新北市新店區安華路28-1號","121.519608333333","24.9609316666667","6500600","新店區"
"231003","641-BX","2017/06/12 12:49:25","新北市新店區安華路28-1號","121.519605","24.9606133333333","6500600","新店區"
"231039","718-UY","2017/06/12 12:49:37","新北市新店區安康路一段355-3號","121.51949","24.961905","6500600","新店區"
"231031","720-UM","2017/06/12 12:49:21","新北市新店區安華路28-1號","121.519486666667","24.9613883333333","6500600","新店區"
"231005","897-TW","2017/06/12 12:49:25","新北市新店區安華路28-1號","121.519565","24.960585","6500600","新店區"
"231006","898-TW","2017/06/12 12:49:19","新北市新店區安華路28-1號","121.519165","24.96095","6500600","新店區"
"231004","899-TW","2017/06/12 12:49:28","新北市新店區安華路28-1號","121.518875","24.9609033333333","6500600","新店區"
"235028","005-UY","2017/06/12 12:49:24","新北市中和區員山路36巷16-3號","121.485005","24.9913983333333","6500300","中和區"
"235022","151-BY","2017/06/12 12:49:20","新北市中和區員山路36巷16-2號","121.48524","24.9916166666667","6500300","中和區"
"235002","185-VK","2017/06/12 12:49:37","新北市中和區中正路561號","121.486961666667","24.994375","6500300","中和區"
"235031","255-BX","2017/06/12 12:49:41","新北市中和區中山路二段568巷66號","121.482131666667","25.0075466666667","6500300","中和區"
"235025","378-QA","2017/06/12 12:21:31","新北市中和區中正路637巷60弄61號","121.485128333333","24.992715","6500300","中和區"
"220013","072-UY","2017/06/12 12:49:26","新北市板橋區民生路二段22號","121.472935","25.0166783333333","6500100","板橋區"
"247002","402-BY","2017/06/12 10:45:12","新北市五股區中興路三段3-6號","121.449516666667","25.0787883333333","6501400","蘆洲區"
"207002","749-BX","2017/06/12 12:47:46","新北市萬里區雙興里二坪路6號","121.651338333333","25.174125","6502800","萬里區"
"207001","463-BY","2017/06/12 12:49:23","新北市萬里區萬里里獅頭路23號","121.69339","25.1782433333333","6502800","萬里區"
"236005","498-BY","2017/06/12 12:49:28","新北市土城區永寧路36-1號","121.428813333333","24.95909","6501300","土城區"
"221010","269-BY","2017/06/12 12:49:39","新北市汐止區忠一街1號","121.620501666667","25.0730216666667","6501100","汐止區"
"221032","280-BY","2017/06/12 12:49:41","新北市汐止區汐萬路一段81號","121.654666666667","25.0698266666667","6501100","汐止區"
"221002","753-BX","2017/06/12 12:49:27","新北市汐止區連峰街1巷2號","121.647358333333","25.07612","6501100","汐止區"
