"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/12 17:49:19","新北市永和區中山路一段117巷2號","121.510918333333","25.0101833333333","6500400","永和區"
"249005","172-UM","2017/06/12 17:49:23","新北市八里區荖阡坑路34號","121.402643333333","25.12993","6502300","八里區"
"249001","173-UM","2017/06/12 17:49:05","新北市八里區龍米路二段139號","121.444446666667","25.1487033333333","6502300","八里區"
"249004","303-UY","2017/06/12 17:49:24","新北市八里區中華路一段81巷15號","121.419965","25.1567616666667","6502300","八里區"
"249002","305-UY","2017/06/12 17:49:26","新北市八里區龍形五街33號","121.44964","25.1332183333333","6502300","八里區"
"249003","593-UM","2017/06/12 17:49:33","新北市八里區中山路二段125號","121.40549","25.15186","6502300","八里區"
"248006","077-UY","2017/06/12 17:49:22","新北市五股區中興路二段37巷28號","121.460298333333","25.0749433333333","6501500","五股區"
"248008","095-VK","2017/06/12 17:49:35","新北市五股區中興路二段37巷28號","121.460168333333","25.0750316666667","6501500","五股區"
"248018","225-UY","2017/06/12 17:49:18","新北市五股區中興路二段83巷26-6號","121.460091666667","25.07527","6501500","五股區"
"248010","272-BY","2017/06/12 15:17:08","新北市五股區中興路二段83巷26-6號","121.460093333333","25.075035","6501500","五股區"
"232011","375-UM","2017/06/12 17:49:20","新北市坪林區北宜路八段66號","121.705153333333","24.93522","6502000","坪林區"
"244013","069-UM","2017/06/12 17:49:27","新北市林口區中正路525巷4號","121.382773333333","25.0770733333333","6501700","林口區"
"244007","080-UY","2017/06/12 17:49:18","新北市林口區林口路207號","121.387326666667","25.082905","6501700","林口區"
"244019","403-UM","2017/06/12 17:49:21","新北市林口區文化一路一段135巷7號","121.373415","25.0721683333333","6501700","林口區"
"244023","483-VK","2017/06/12 17:49:32","新北市林口區興林路318巷41號","121.387953333333","25.0705066666667","6501700","林口區"
"244017","485-VK","2017/06/12 17:49:22","新北市林口區忠孝路377號","121.369326666667","25.0714383333333","6501700","林口區"
"244009","656-BX","2017/06/12 17:49:19","新北市林口區中北三街398號","121.383858333333","25.0853583333333","6501700","林口區"
"244011","701-TV","2017/06/12 17:49:27","新北市林口區竹林路35號","121.386481666667","25.077675","6501700","林口區"
"244025","837-TS","2017/06/12 17:49:30","新北市林口區忠孝路256巷17號","121.365196666667","25.0737016666667","6501700","林口區"
"244021","838-TS","2017/06/12 17:49:19","新北市林口區仁愛路一段165號","121.39855","25.072785","6501700","林口區"
