"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/12 16:59:03","新北市八里區渡船頭8-2號","121.43181","25.1525733333333","6502300","八里區"
"249001","173-UM","2017/06/12 16:59:25","新北市八里區商港路48號","121.394681666667","25.1445633333333","6502300","八里區"
"249004","303-UY","2017/06/12 16:59:24","新北市八里區挖子尾街62號","121.415308333333","25.1663116666667","6502300","八里區"
"249002","305-UY","2017/06/12 16:59:26","新北市八里區牛寮埔10號","121.433165","25.1423833333333","6502300","八里區"
"249003","593-UM","2017/06/12 16:59:33","新北市八里區中山路二段301號","121.401111666667","25.14811","6502300","八里區"
"248015","026-BX","2017/06/12 14:57:16","新北市五股區中興路二段63巷17號","121.460193333333","25.0754166666667","6501500","五股區"
"244013","069-UM","2017/06/12 16:59:27","新北市林口區粉寮69號","121.405096666667","25.090845","6501700","林口區"
"244007","080-UY","2017/06/12 16:59:18","新北市林口區林口路296號","121.38615","25.0854183333333","6501700","林口區"
"244019","403-UM","2017/06/12 16:59:21","新北市林口區粉寮路二段157號","121.404215","25.0880583333333","6501700","林口區"
"244023","483-VK","2017/06/12 16:59:32","新北市林口區中山路2號","121.396838333333","25.0785916666667","6501700","林口區"
"244009","656-BX","2017/06/12 16:59:19","新北市林口區粉寮69號","121.40498","25.0909333333333","6501700","林口區"
"244025","837-TS","2017/06/12 16:58:30","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907916666667","6501700","林口區"
"243009","297-R6","2017/06/12 15:49:34","新北市泰山區黎明路25號","121.422031666667","25.0609516666667","6501600","泰山區"
"243012","646-TV","2017/06/12 15:44:23","新北市泰山區黎明路25號","121.4219","25.0606466666667","6501600","泰山區"
"243016","680-BX","2017/06/12 15:56:48","新北市泰山區犁頭窠3-1號","121.421993333333","25.0605433333333","6501600","泰山區"
"231046","278-BY","2017/06/12 16:59:28","新北市新店區永業路81巷12號","121.532581666667","24.948095","6500600","新店區"
"241011","013-R5","2017/06/12 16:59:16","新北市三重區仁愛街55巷91號","121.500076666667","25.0730683333333","6500200","三重區"
"241008","059-VK","2017/06/12 16:59:27","新北市三重區永安北路一段3巷22號","121.47693","25.0745466666667","6500200","三重區"
"241009","060-VK","2017/06/12 16:59:20","新北市三重區仁美街108巷2號","121.485478333333","25.08067","6500200","三重區"
"241031","061-VK","2017/06/12 16:59:20","新北市三重區三寧街15號","121.489393333333","25.0596983333333","6500200","三重區"
"241015","062-VK","2017/06/12 16:59:19","新北市三重區福德北路82-5號","121.501375","25.066165","6500200","三重區"
"241017","063-VK","2017/06/12 16:59:32","新北市三重區國隆路12巷10號","121.492815","25.0636833333333","6500200","三重區"
"241024","065-VK","2017/06/12 16:59:21","新北市蘆洲區國道路二段26號","121.474335","25.0738783333333","6500200","三重區"
"241026","066-VK","2017/06/12 16:59:18","新北市三重區文化南路51號","121.500285","25.061195","6500200","三重區"
